incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-15,17:17,17,17:19:00,--,Daylight,67.75,23,3.75,56.0,33,7.714285714285714,59.0,35,10.5,61.166666666666664,25,5.5,,,,38.0,20,18.0,57.0,11,10.666666666666666,61.666666666666664,21,7.0,39.0,14,12.0,39.666666666666664,18,11.333333333333334,31.333333333333332,35,18.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:19:30,--,Daylight,68.0,28,4.75,56.285714285714285,44,10.571428571428571,58.833333333333336,43,10.5,61.0,38,10.333333333333334,,,,43.333333333333336,23,26.0,58.666666666666664,17,9.666666666666666,62.666666666666664,12,3.3333333333333335,40.0,14,13.333333333333334,39.0,17,11.0,30.666666666666668,37,17.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:20:00,--,Daylight,67.0,34,5.25,55.5,40,8.142857142857142,61.833333333333336,31,6.666666666666667,60.6,24,6.333333333333333,,,,43.0,25,18.333333333333332,54.333333333333336,14,7.333333333333333,61.0,26,11.0,35.666666666666664,23,20.333333333333332,40.333333333333336,17,13.0,20.0,32,32.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:20:30,--,Daylight,69.0,25,3.5,57.857142857142854,37,8.428571428571429,60.5,35,6.0,58.8,34,9.0,,,,40.333333333333336,23,21.333333333333332,54.333333333333336,20,7.333333333333333,60.666666666666664,23,9.666666666666666,37.333333333333336,21,17.0,39.666666666666664,14,13.0,29.0,33,20.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:21:00,--,Daylight,66.25,29,5.5,57.857142857142854,33,7.428571428571429,61.0,35,6.666666666666667,64.66666666666667,22,3.5,,,,25.333333333333332,14,27.666666666666668,58.333333333333336,13,11.666666666666666,59.333333333333336,25,8.666666666666666,37.666666666666664,21,21.666666666666668,40.666666666666664,14,15.666666666666666,28.0,38,18.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:21:30,--,Daylight,66.25,22,3.25,56.714285714285715,32,5.571428571428571,61.333333333333336,26,5.5,62.833333333333336,34,7.5,,,,23.0,19,20.666666666666668,58.0,11,7.333333333333333,61.666666666666664,24,9.0,36.0,23,19.333333333333332,41.0,13,6.666666666666667,16.333333333333332,30,27.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:22:00,--,Daylight,66.75,26,4.25,57.333333333333336,33,5.428571428571429,58.0,42,10.166666666666666,65.33333333333333,33,8.166666666666666,,,,39.0,16,16.333333333333332,56.666666666666664,9,4.0,59.333333333333336,25,10.333333333333334,34.666666666666664,19,15.666666666666666,32.666666666666664,9,12.0,36.333333333333336,36,14.666666666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:22:30,--,Daylight,66.5,22,3.5,57.285714285714285,35,8.0,59.0,31,7.666666666666667,66.0,31,6.5,,,,38.333333333333336,17,10.666666666666666,57.666666666666664,16,5.333333333333333,59.333333333333336,26,11.333333333333334,39.0,18,19.0,39.333333333333336,11,15.0,34.666666666666664,28,10.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:23:00,--,Daylight,68.0,37,6.25,58.5,33,5.857142857142857,59.333333333333336,29,5.0,64.5,23,3.8333333333333335,,,,36.0,16,18.0,52.333333333333336,18,15.666666666666666,60.666666666666664,10,2.0,42.333333333333336,11,4.666666666666667,37.0,13,12.333333333333334,37.666666666666664,25,12.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:23:30,--,Daylight,69.0,16,2.5,59.333333333333336,32,4.428571428571429,58.833333333333336,33,5.833333333333333,65.16666666666667,36,9.333333333333334,,,,39.666666666666664,21,15.666666666666666,55.666666666666664,15,8.666666666666666,59.333333333333336,18,7.666666666666667,37.0,23,15.0,34.0,15,29.333333333333332,36.0,37,16.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:24:00,--,Daylight,65.5,37,6.5,55.666666666666664,49,8.285714285714286,59.5,18,5.166666666666667,64.83333333333333,38,7.666666666666667,,,,45.333333333333336,22,14.666666666666666,42.666666666666664,17,18.0,61.666666666666664,17,7.0,48.0,23,13.0,43.0,19,11.666666666666666,34.0,32,18.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:24:30,--,Daylight,67.0,25,4.0,58.166666666666664,46,11.714285714285714,59.333333333333336,44,10.333333333333334,65.16666666666667,27,4.5,,,,43.0,20,11.0,40.333333333333336,20,16.666666666666668,61.666666666666664,21,8.333333333333334,46.333333333333336,16,9.0,39.0,15,10.0,37.666666666666664,36,20.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:25:00,--,Daylight,66.75,22,3.5,55.285714285714285,36,9.285714285714286,58.166666666666664,34,6.0,62.5,40,9.0,,,,47.666666666666664,14,7.0,43.0,17,13.0,64.66666666666667,19,6.333333333333333,53.0,16,9.0,47.333333333333336,17,12.666666666666666,28.666666666666668,38,23.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:25:30,--,Daylight,65.0,22,3.0,58.0,23,2.7142857142857144,54.666666666666664,43,9.0,63.5,36,9.0,,,,48.666666666666664,23,10.333333333333334,41.0,13,10.333333333333334,61.333333333333336,21,7.0,49.333333333333336,18,8.333333333333334,45.333333333333336,15,11.333333333333334,31.0,30,17.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:26:00,--,Daylight,66.25,30,5.75,55.857142857142854,46,9.571428571428571,58.833333333333336,38,6.5,59.8,32,8.0,,,,46.0,20,22.666666666666668,54.333333333333336,12,4.0,63.666666666666664,14,4.0,56.666666666666664,16,6.0,50.333333333333336,13,7.666666666666667,21.333333333333332,20,22.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:26:30,--,Daylight,66.5,27,5.5,52.666666666666664,32,7.571428571428571,59.0,46,10.166666666666666,64.0,32,6.333333333333333,,,,46.333333333333336,19,11.333333333333334,51.666666666666664,16,7.333333333333333,64.0,18,8.0,54.333333333333336,17,9.333333333333334,48.666666666666664,10,5.0,26.0,34,26.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:27:00,--,Daylight,66.75,27,5.0,56.142857142857146,32,6.714285714285714,61.333333333333336,27,4.166666666666667,63.666666666666664,32,5.5,,,,51.333333333333336,19,6.333333333333333,57.0,16,11.333333333333334,64.0,21,11.666666666666666,55.666666666666664,20,14.333333333333334,50.666666666666664,7,2.6666666666666665,6.666666666666667,17,46.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:27:30,--,Daylight,68.0,26,3.5,56.42857142857143,46,7.428571428571429,60.0,37,7.333333333333333,63.833333333333336,25,5.0,,,,48.333333333333336,15,8.666666666666666,57.333333333333336,7,6.666666666666667,66.0,23,9.333333333333334,56.333333333333336,18,11.666666666666666,52.666666666666664,7,4.333333333333333,11.333333333333334,19,55.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:28:00,--,Daylight,66.5,18,3.75,57.5,33,5.0,62.833333333333336,25,3.6666666666666665,66.5,32,6.333333333333333,,,,48.666666666666664,15,14.666666666666666,56.0,15,16.333333333333332,63.333333333333336,13,7.666666666666667,56.333333333333336,16,8.0,44.666666666666664,13,30.0,18.0,26,27.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:28:30,--,Daylight,67.0,19,2.75,56.57142857142857,39,5.714285714285714,61.833333333333336,35,6.666666666666667,65.16666666666667,26,4.5,,,,50.666666666666664,15,8.666666666666666,55.333333333333336,13,10.333333333333334,63.666666666666664,21,6.333333333333333,55.333333333333336,18,7.333333333333333,49.333333333333336,15,17.333333333333332,13.0,26,21.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:29:00,--,Daylight,67.75,26,4.75,56.833333333333336,30,6.571428571428571,63.0,33,6.666666666666667,65.16666666666667,20,4.833333333333333,,,,51.0,15,6.666666666666667,48.666666666666664,13,12.0,63.333333333333336,15,5.666666666666667,55.666666666666664,12,6.0,29.666666666666668,16,17.666666666666668,15.666666666666666,33,32.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:29:30,--,Daylight,66.5,22,4.0,55.333333333333336,24,4.142857142857143,63.333333333333336,26,4.5,66.33333333333333,27,6.666666666666667,,,,47.333333333333336,20,10.666666666666666,55.666666666666664,16,37.0,63.666666666666664,15,8.333333333333334,55.333333333333336,12,9.333333333333334,40.333333333333336,12,20.333333333333332,16.333333333333332,26,23.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:30:00,--,Daylight,67.0,26,5.5,56.0,43,8.714285714285714,60.4,21,4.166666666666667,65.0,48,11.333333333333334,,,,53.333333333333336,14,8.333333333333334,50.0,22,12.666666666666666,63.333333333333336,11,4.0,53.0,15,7.333333333333333,34.333333333333336,15,9.666666666666666,12.333333333333334,25,34.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:30:30,--,Daylight,67.0,33,5.25,57.42857142857143,48,9.714285714285714,62.833333333333336,43,9.0,63.2,16,3.8333333333333335,,,,52.0,22,12.333333333333334,48.666666666666664,22,11.0,63.0,30,14.666666666666666,53.666666666666664,26,16.666666666666668,26.333333333333332,12,20.333333333333332,12.666666666666666,28,36.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:31:00,--,Daylight,67.75,27,5.5,57.857142857142854,39,10.142857142857142,61.333333333333336,39,8.5,64.5,33,6.0,,,,55.0,11,4.666666666666667,52.333333333333336,21,23.666666666666668,63.666666666666664,17,5.0,53.333333333333336,15,6.666666666666667,38.333333333333336,14,32.333333333333336,12.0,21,41.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:31:30,--,Daylight,67.0,24,4.5,56.166666666666664,22,3.857142857142857,62.333333333333336,41,9.833333333333334,64.66666666666667,29,6.333333333333333,,,,54.333333333333336,9,5.333333333333333,52.0,13,7.0,63.333333333333336,22,11.333333333333334,52.0,17,11.333333333333334,40.333333333333336,15,10.666666666666666,11.666666666666666,29,29.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:32:00,--,Daylight,66.0,31,5.0,57.714285714285715,46,9.285714285714286,55.666666666666664,32,12.666666666666666,63.166666666666664,35,8.166666666666666,,,,52.333333333333336,21,13.333333333333334,51.0,24,17.333333333333332,66.0,22,6.333333333333333,55.666666666666664,25,10.333333333333334,31.666666666666668,13,16.333333333333332,10.666666666666666,25,36.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:32:30,--,Daylight,67.0,23,4.75,57.714285714285715,40,7.857142857142857,60.0,40,10.666666666666666,64.0,38,8.166666666666666,,,,55.333333333333336,15,11.666666666666666,51.333333333333336,12,10.666666666666666,65.0,15,7.0,53.666666666666664,13,8.333333333333334,30.333333333333332,11,30.666666666666668,12.666666666666666,22,34.666666666666664
