incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2021-03-05,08:55,8,08:45:00,--,Daylight,106.5,13,9.0,70.0,2,2.0,55.5,9,5.0,62.0,18,10.5,69.5,7,5.0,58.5,19,8.0,63.0,37,7.0,64.5,13,7.5,61.5,15,13.5,65.0,16,4.5,52.0,11,30.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:45:30,--,Daylight,106.0,8,5.0,65.5,9,3.0,55.5,23,13.5,66.0,6,4.5,69.5,16,9.5,59.0,17,7.5,63.75,30,6.25,60.5,7,3.0,62.0,12,8.5,64.66666666666667,26,9.25,53.0,9,28.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:46:00,--,Daylight,103.0,12,10.5,71.0,3,1.0,58.5,15,9.0,63.0,9,5.0,68.5,13,10.5,61.5,10,5.5,65.75,34,7.75,61.0,8,4.0,61.5,9,3.5,59.5,15,5.5,39.333333333333336,15,6.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:46:30,--,Daylight,104.5,18,8.0,69.5,11,5.0,58.0,5,4.5,61.0,12,15.0,68.0,19,15.0,61.5,19,9.5,62.0,35,7.0,61.5,15,8.5,60.5,10,6.0,58.0,14,4.75,52.0,16,32.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:47:00,--,Daylight,102.0,9,8.0,72.5,8,3.5,58.0,15,13.5,63.5,10,4.5,71.0,5,6.5,61.5,19,12.5,66.0,31,6.0,61.0,10,6.5,60.0,9,5.0,60.0,11,3.0,44.333333333333336,21,11.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:47:30,--,Daylight,103.0,7,4.0,70.5,15,11.5,57.5,5,2.5,63.5,2,3.0,68.5,20,15.0,60.5,29,12.0,66.5,24,5.0,61.0,11,6.0,59.0,9,4.5,64.5,10,3.25,41.0,17,9.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:48:00,--,Daylight,101.0,17,17.5,70.5,8,6.5,57.5,12,8.5,64.0,9,5.5,,,,56.0,4,3.5,66.5,32,6.0,61.0,12,7.5,61.5,8,4.5,62.5,9,4.25,48.0,14,7.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:48:30,--,Daylight,99.5,10,7.5,73.0,6,2.5,58.5,8,8.0,65.0,17,9.0,69.5,12,11.0,58.5,26,16.0,65.75,30,5.75,63.0,18,7.5,61.0,11,7.0,59.5,13,4.0,45.0,16,6.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:49:00,--,Daylight,107.5,17,9.0,69.0,12,4.5,58.0,10,9.5,66.5,12,5.5,68.5,4,5.5,60.0,16,6.5,68.25,34,5.75,62.0,9,6.5,63.5,10,8.0,61.666666666666664,13,5.5,49.0,15,6.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:49:30,--,Daylight,99.5,6,5.5,71.0,8,6.0,57.5,9,9.0,65.0,10,6.5,67.0,22,7.5,58.5,22,10.0,68.0,30,4.75,62.0,19,11.0,64.0,7,2.5,59.5,13,2.75,47.666666666666664,12,5.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:50:00,--,Daylight,103.0,19,14.0,72.5,7,2.5,59.0,13,6.0,67.0,14,11.0,71.0,2,0.5,61.5,10,5.5,68.5,20,3.5,61.0,15,9.0,62.0,7,5.5,57.0,4,1.5,47.333333333333336,18,9.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:50:30,--,Daylight,109.0,12,4.5,70.0,12,4.5,58.0,21,11.5,67.0,9,3.0,69.0,11,11.0,60.0,16,7.5,68.0,40,7.0,62.0,12,8.5,62.0,15,15.5,60.25,17,6.25,48.0,11,5.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:51:00,--,Daylight,109.0,12,7.5,74.0,10,3.5,61.0,13,9.5,68.0,20,15.5,70.5,14,9.5,61.5,9,3.0,69.25,32,8.0,62.5,6,5.0,60.0,8,4.0,63.333333333333336,8,1.75,43.666666666666664,11,10.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:51:30,--,Daylight,105.5,9,6.5,71.5,12,5.5,61.0,11,4.5,67.0,14,7.0,72.0,13,10.5,61.0,18,10.0,69.0,29,7.0,62.0,12,7.0,60.0,12,8.0,63.666666666666664,7,3.25,43.0,11,13.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:52:00,--,Daylight,107.0,10,9.5,75.0,15,8.5,65.0,9,4.0,66.0,10,8.0,67.5,14,8.0,62.0,24,10.5,67.5,33,7.5,64.5,12,6.0,61.5,18,12.5,59.0,4,1.5,47.666666666666664,16,8.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:52:30,--,Daylight,110.0,4,1.5,79.0,6,2.0,63.5,10,5.0,66.5,14,5.5,72.0,10,3.5,60.5,19,11.5,68.0,30,4.5,64.5,11,7.5,61.0,9,11.0,62.5,15,3.75,45.666666666666664,11,6.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:53:00,--,Daylight,107.0,11,7.5,71.5,10,3.5,63.0,10,3.0,69.0,9,5.0,68.0,16,8.0,61.5,28,14.5,68.0,30,6.0,62.5,17,10.0,63.0,11,6.0,66.0,10,3.25,48.333333333333336,7,3.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:53:30,--,Daylight,108.0,16,8.5,72.5,6,2.5,64.0,15,11.5,68.5,15,5.5,67.0,14,8.5,63.5,10,3.5,68.0,41,7.0,64.0,9,6.0,62.5,9,3.0,66.0,8,3.75,47.0,11,5.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:54:00,--,Daylight,106.5,8,5.5,70.5,7,4.0,58.0,11,7.5,67.5,14,6.0,,,,60.0,21,9.5,67.5,24,4.0,65.0,14,7.5,62.0,11,7.5,65.0,17,6.25,46.0,18,10.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:54:30,--,Daylight,105.5,13,9.0,70.5,7,4.5,60.0,12,4.5,70.5,5,4.0,68.0,11,7.0,59.5,20,7.0,66.25,37,5.75,65.0,3,1.0,61.0,10,10.0,63.5,16,6.5,48.0,8,5.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:55:00,--,Daylight,100.0,10,8.5,72.0,11,5.0,59.5,7,7.5,70.5,11,5.5,,,,62.5,14,7.5,68.5,29,5.25,59.5,14,8.5,61.5,8,5.0,62.5,17,4.25,48.666666666666664,11,6.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:55:30,--,Daylight,103.5,8,5.0,72.5,7,4.5,60.0,7,4.0,70.0,11,3.5,70.0,32,9.5,61.5,13,7.0,67.75,32,5.25,61.0,16,10.5,61.5,12,5.0,62.75,12,3.5,45.333333333333336,10,5.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:56:00,--,Daylight,98.0,17,12.5,71.5,14,7.0,58.0,4,3.5,70.0,8,5.0,70.5,13,8.5,63.0,16,4.5,69.75,34,4.75,63.5,14,11.0,66.5,4,3.0,64.25,19,5.25,46.333333333333336,14,7.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:56:30,--,Daylight,99.5,7,9.5,72.0,7,3.5,58.5,15,10.5,69.5,12,7.5,71.5,30,9.0,61.5,20,7.5,68.25,24,5.0,61.0,8,3.5,65.0,11,6.5,65.0,14,6.25,47.0,20,11.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:57:00,--,Daylight,97.5,17,12.5,68.5,17,11.5,55.0,20,14.5,67.5,4,8.0,67.0,11,6.0,63.5,18,10.5,72.0,33,7.25,65.0,9,3.0,64.0,10,4.5,67.33333333333333,10,2.0,47.0,22,11.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:57:30,--,Daylight,96.0,21,13.5,70.5,16,8.5,56.5,14,13.5,69.5,9,5.0,70.0,7,8.5,64.0,22,9.5,71.0,20,2.75,64.5,14,5.0,65.0,10,9.5,63.75,8,2.0,46.0,12,7.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:58:00,--,Daylight,103.0,14,7.5,71.0,10,4.0,54.5,18,13.5,67.5,14,9.5,66.0,13,11.5,59.5,17,7.5,71.0,35,6.75,59.0,3,1.0,60.5,11,13.5,67.0,9,1.5,46.666666666666664,12,7.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:58:30,--,Daylight,102.0,5,3.0,69.5,13,6.5,56.5,20,13.5,67.0,8,7.5,66.0,11,10.0,61.0,9,6.5,71.25,20,3.75,64.5,17,11.0,59.0,10,11.0,64.75,16,3.25,47.666666666666664,12,4.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:59:00,--,Daylight,102.0,8,10.5,70.5,13,5.5,58.0,11,5.5,64.5,16,10.5,67.0,17,12.5,57.5,18,10.5,67.25,31,6.5,61.0,12,7.5,60.0,10,6.0,66.0,11,3.5,45.0,15,6.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:59:30,--,Daylight,104.5,13,9.0,71.5,10,3.5,55.0,15,7.0,65.0,19,12.0,68.0,10,12.0,58.0,10,6.0,70.0,29,6.5,62.0,10,9.5,61.5,12,5.5,64.25,16,6.75,44.666666666666664,18,9.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:00:00,--,Daylight,106.0,13,9.0,70.5,6,4.0,58.0,9,12.5,67.0,9,4.5,68.0,19,14.5,60.5,31,14.0,66.5,28,6.0,60.5,11,10.0,64.0,7,3.5,63.5,18,7.5,45.0,13,6.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:00:30,--,Daylight,102.0,4,4.0,71.5,5,5.5,60.0,12,7.0,65.0,17,13.5,68.0,22,11.5,58.5,16,12.5,67.25,26,5.5,60.0,7,6.0,61.0,12,7.5,65.66666666666667,9,3.75,45.666666666666664,19,14.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:01:00,--,Daylight,104.0,11,5.5,72.5,10,5.5,58.5,15,14.0,62.5,10,9.0,68.5,10,7.0,59.5,27,14.5,65.5,38,6.75,60.0,16,8.0,60.5,13,11.0,64.66666666666667,7,2.75,41.0,19,16.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:01:30,--,Daylight,102.5,21,13.0,71.5,11,5.0,60.0,8,5.0,66.0,10,5.5,68.0,14,8.0,60.5,26,11.5,66.0,35,6.0,61.0,4,2.5,62.0,7,4.0,68.0,2,0.5,44.0,11,7.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:00,--,Daylight,100.5,7,7.5,74.5,6,3.5,57.0,8,5.0,66.0,12,9.5,69.5,11,6.0,60.0,15,6.5,70.25,34,6.25,60.5,18,11.0,59.5,10,10.5,63.25,12,4.75,42.0,14,10.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:30,--,Daylight,104.5,10,6.5,72.5,12,4.5,56.0,17,8.0,63.5,9,5.0,67.5,13,10.5,59.5,26,11.5,67.0,40,8.5,61.0,19,8.5,59.5,9,6.5,68.0,11,3.25,40.666666666666664,9,4.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:00,--,Daylight,103.5,6,4.0,74.0,6,2.0,59.0,10,8.0,65.0,11,6.0,70.0,15,12.0,59.0,15,8.0,68.25,25,4.5,60.5,11,7.0,60.5,9,6.5,62.0,13,6.75,53.0,11,30.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:30,--,Daylight,99.0,6,5.5,74.5,9,5.5,56.5,10,7.0,65.0,16,9.0,69.5,9,6.0,59.5,15,8.0,68.5,28,5.25,61.0,17,8.0,59.5,9,4.0,63.666666666666664,17,4.75,50.0,7,28.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:00,--,Daylight,101.0,12,9.5,74.0,5,2.0,60.0,9,4.5,64.5,7,6.5,70.0,9,7.0,61.5,26,11.5,66.75,31,6.0,59.5,7,5.5,62.0,10,4.5,62.333333333333336,12,4.75,52.5,13,29.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:30,--,Daylight,104.0,13,6.0,74.0,4,2.0,59.5,6,3.5,63.0,10,4.5,70.0,18,8.5,61.0,15,8.0,66.5,29,8.0,59.5,11,8.0,62.0,8,5.5,63.0,12,3.75,53.0,12,31.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:00,--,Daylight,106.0,5,4.5,77.0,5,1.5,56.5,16,10.5,67.0,13,6.5,70.0,14,7.0,59.5,12,5.5,66.5,32,5.5,60.0,16,8.5,64.5,9,3.0,63.0,11,4.0,49.5,8,29.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:30,--,Daylight,104.0,8,4.0,72.5,10,4.5,52.0,2,1.0,64.5,9,7.0,,,,60.5,23,10.0,66.25,30,5.5,60.5,14,7.5,62.0,9,5.0,63.666666666666664,13,4.5,52.0,9,28.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:00,--,Daylight,101.0,7,6.0,79.0,3,1.0,59.0,8,6.5,64.0,15,8.0,69.0,7,4.5,59.5,10,5.0,68.5,18,3.75,61.0,12,6.5,62.0,13,6.0,63.25,15,5.0,37.333333333333336,14,11.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:30,--,Daylight,103.0,9,6.0,76.0,4,3.0,60.5,4,1.5,66.5,10,5.5,71.5,8,4.5,60.0,10,5.5,68.25,36,5.5,60.0,14,7.0,63.0,7,3.5,65.66666666666667,13,3.75,50.0,7,27.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:00,--,Daylight,102.0,14,11.5,75.0,9,10.0,59.5,8,5.5,64.5,9,6.5,71.5,3,1.0,60.0,7,2.0,70.75,35,4.75,60.0,5,5.0,62.0,7,8.0,62.666666666666664,15,5.5,35.333333333333336,11,29.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:30,--,Daylight,101.0,13,8.5,77.0,9,3.5,59.0,5,1.5,65.5,8,3.0,66.5,14,10.5,61.5,18,8.0,69.0,13,2.25,61.0,5,3.5,63.0,13,9.5,63.666666666666664,11,2.25,53.5,6,27.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:00,--,Daylight,100.0,12,11.5,72.5,8,4.0,60.0,10,10.5,69.0,6,5.5,71.5,7,6.0,59.0,8,2.0,70.0,35,6.75,60.5,7,3.0,64.0,5,2.0,67.5,5,2.25,40.333333333333336,14,5.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:30,--,Daylight,103.0,7,3.0,72.0,13,7.5,59.0,15,13.5,65.0,10,5.5,70.0,2,0.5,58.0,24,14.0,71.25,20,4.0,59.0,15,8.5,60.0,4,1.5,63.333333333333336,9,3.0,36.333333333333336,12,7.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:00,--,Daylight,98.5,9,5.0,69.0,10,7.0,58.0,15,16.5,69.0,12,9.0,67.5,12,11.0,61.5,14,5.5,70.0,17,2.0,,0,0.0,61.5,6,4.0,63.0,10,2.25,46.666666666666664,29,11.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:30,--,Daylight,94.5,20,15.0,70.5,15,7.5,61.5,8,8.0,68.0,10,8.0,71.0,3,1.0,59.5,11,5.0,69.25,21,5.25,60.0,13,7.5,62.0,10,9.5,62.0,14,5.25,40.666666666666664,14,6.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:00,--,Daylight,99.5,7,4.0,69.0,17,8.5,57.5,3,3.0,67.0,13,9.0,69.5,10,6.0,62.0,16,11.0,68.5,23,4.25,62.5,5,2.5,63.5,10,9.0,62.75,9,5.25,57.0,14,30.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:30,--,Daylight,97.0,13,8.5,70.0,6,3.0,55.0,17,12.0,71.0,8,6.0,69.0,12,6.0,62.5,7,4.0,69.0,27,4.75,62.5,10,6.5,64.0,7,5.5,63.0,11,2.5,51.333333333333336,25,15.25
