incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-16,22:30,22,22:20:00,--,Dark,61.25,10,629.5,67.5,18,780.5,67.5,13,340.25,58.2,8,18748.714285714286,62.0,31,75616.16666666667,65.33333333333333,22,1692198.5,,,,56.333333333333336,20,1503.6666666666667,58.666666666666664,12,1077.3333333333333,66.33333333333333,12,181.0,55.666666666666664,6,53.666666666666664
0,00I24E,181.1,None,2021-04-16,22:30,22,22:20:30,--,Dark,61.0,6,304.25,65.75,15,838.0,68.25,22,6025.5,56.5,24,85333.14285714286,63.0,24,1358927.1666666667,66.16666666666667,31,20172195.5,,,,55.666666666666664,7,74.0,51.5,2,40.0,66.0,7,13.666666666666666,56.333333333333336,15,2701.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:21:00,--,Dark,64.0,4,3.5,67.5,22,820.5,69.0,19,358.0,58.166666666666664,13,35893.0,62.166666666666664,15,63554.166666666664,62.6,13,72173.5,,,,56.333333333333336,12,4367.333333333333,58.0,6,215.0,68.33333333333333,17,231.0,62.0,3,6.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:21:30,--,Dark,62.75,8,778.0,67.5,21,1390.5,69.0,17,582.75,57.5,29,391163.4285714286,62.166666666666664,20,72198.66666666667,61.0,14,27014.0,,,,58.0,15,369.3333333333333,56.0,8,2731.6666666666665,68.0,8,43.666666666666664,56.333333333333336,13,148.66666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:22:00,--,Dark,,,,66.5,11,279.0,68.75,14,327.75,57.666666666666664,16,45874.57142857143,62.0,22,42229.0,67.0,27,18506851.166666668,,,,57.666666666666664,9,157.33333333333334,58.666666666666664,9,249.0,67.0,13,261.0,60.0,7,54.333333333333336
0,00I24E,181.1,None,2021-04-16,22:30,22,22:22:30,--,Dark,63.333333333333336,4,503.0,67.0,11,302.75,68.5,18,565.5,58.285714285714285,15,170315.85714285713,60.0,27,1850840.1666666667,66.5,20,801852.1666666666,,,,55.333333333333336,16,5236.666666666667,57.666666666666664,9,1035.6666666666667,68.66666666666667,10,187.33333333333334,59.333333333333336,20,2708.3333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:23:00,--,Dark,61.285714285714285,15,2710028.375,66.75,21,615.5,68.75,11,310.25,55.4,12,18867.428571428572,62.5,21,87710.5,66.33333333333333,15,92193.66666666667,,,,60.0,14,54.666666666666664,56.666666666666664,4,57.0,65.33333333333333,7,80.33333333333333,57.666666666666664,13,1378.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:23:30,--,Dark,60.666666666666664,10,46.25,66.5,12,310.25,69.0,9,283.0,56.833333333333336,21,236876.7142857143,60.8,20,550193.8333333334,63.4,19,112175.5,,,,58.0,7,83.66666666666667,59.0,13,1048.3333333333333,67.66666666666667,17,191.66666666666666,57.0,18,3055.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:24:00,--,Dark,,,,67.75,23,341.0,67.0,21,110.75,59.0,27,2646160.285714286,62.666666666666664,20,73690.16666666667,67.0,26,215532.0,,,,59.666666666666664,4,40.666666666666664,55.0,5,90.33333333333333,68.0,10,164.33333333333334,57.333333333333336,15,228.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:24:30,--,Dark,61.0,4,276.0,68.25,26,611.0,69.0,19,412.75,56.5,24,1267587.5714285714,62.333333333333336,27,148713.83333333334,63.8,18,55839.166666666664,,,,60.333333333333336,15,27104.0,54.666666666666664,12,33903.333333333336,67.0,16,151.33333333333334,57.0,11,84.33333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:25:00,--,Dark,63.25,8,286.25,67.5,15,347.75,69.0,4,252.5,57.5,10,1474.4285714285713,62.5,17,55187.0,67.66666666666667,32,1328768.8333333333,,,,60.333333333333336,13,4701.333333333333,59.0,2,33.666666666666664,68.0,10,110.66666666666667,59.5,6,110.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:25:30,--,Dark,62.0,13,12903.25,68.0,4,252.5,69.0,22,365.75,59.57142857142857,24,2303306.4285714286,62.5,29,687210.5,64.6,19,143502.0,,,,59.666666666666664,12,2034.3333333333333,55.333333333333336,9,27103.666666666668,69.0,6,40.333333333333336,60.0,8,258.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:00,--,Dark,62.666666666666664,8,2553.0,66.5,16,295.5,68.75,16,3280.5,57.833333333333336,24,10210772.857142856,62.0,28,1520874.0,63.6,15,25182.5,,,,61.666666666666664,11,84.33333333333333,57.333333333333336,5,64.0,68.33333333333333,10,157.0,60.5,4,40.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:30,--,Dark,62.0,3,4.0,67.0,19,1071.25,69.75,14,345.25,57.666666666666664,26,585977.4285714285,62.666666666666664,19,25229.833333333332,60.25,14,58342.166666666664,,,,60.333333333333336,12,354.3333333333333,56.666666666666664,4,203.66666666666666,69.0,7,43.666666666666664,58.666666666666664,9,47.666666666666664
0,00I24E,181.1,None,2021-04-16,22:30,22,22:27:00,--,Dark,60.5,6,285.5,66.5,13,585.25,64.66666666666667,12,65.25,55.4,13,217164.42857142858,62.666666666666664,21,110690.16666666667,66.0,16,28356.833333333332,,,,62.666666666666664,9,77.33333333333333,56.0,5,273.6666666666667,69.66666666666667,8,80.33333333333333,57.666666666666664,15,2708.6666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:27:30,--,Dark,62.5,5,3.5,66.5,10,315.25,67.25,16,295.25,58.42857142857143,31,18458730.42857143,59.75,13,108348.5,63.0,16,1360171.8333333333,,,,60.666666666666664,14,721.3333333333334,57.666666666666664,12,3378.0,68.33333333333333,20,218.66666666666666,58.333333333333336,12,82.33333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:28:00,--,Dark,61.25,8,339.0,67.0,14,310.5,67.5,16,287.75,58.5,19,21874.714285714286,61.4,14,111860.0,63.4,14,123510.83333333333,,,,61.0,12,3035.0,57.0,10,84.33333333333333,68.0,12,477.6666666666667,58.666666666666664,10,84.33333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:28:30,--,Dark,63.0,6,21.5,67.5,19,335.75,66.0,13,85.25,57.833333333333336,16,75923.0,61.6,19,45172.166666666664,66.8,15,45356.666666666664,,,,62.0,12,4394.333333333333,57.333333333333336,5,87.0,69.66666666666667,9,44.0,63.0,3,13.333333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:29:00,--,Dark,61.5,8,782.0,66.75,17,963.0,67.75,15,335.5,56.8,11,16003.57142857143,62.166666666666664,21,75209.5,64.2,20,1187177.0,,,,58.666666666666664,11,125.0,56.333333333333336,6,137.33333333333334,71.5,7,10.666666666666666,59.333333333333336,10,1700.3333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:29:30,--,Dark,59.0,11,277.0,68.0,19,363.25,67.75,17,385.75,59.8,21,107981.42857142857,60.0,19,109009.0,63.8,23,57179.333333333336,,,,61.0,11,357.3333333333333,58.333333333333336,11,1716.0,68.66666666666667,9,253.66666666666666,58.666666666666664,12,614.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:30:00,--,Dark,61.5,14,3352.5,67.0,23,810.5,66.5,17,365.25,58.857142857142854,22,1609450.4285714286,62.333333333333336,15,108522.0,63.8,13,2351840.1666666665,,,,59.333333333333336,6,38.0,57.0,9,108.0,66.33333333333333,16,447.6666666666667,59.333333333333336,11,2367.6666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:30:30,--,Dark,60.333333333333336,5,53.0,67.0,17,365.25,67.75,12,415.25,59.142857142857146,18,1844871.5714285714,60.2,20,2185175.3333333335,65.0,11,73503.5,,,,58.666666666666664,11,4034.0,54.333333333333336,5,103.66666666666667,68.66666666666667,8,177.0,62.0,7,144.33333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:31:00,--,Dark,61.25,7,580.25,66.25,17,660.25,66.66666666666667,14,56.0,56.333333333333336,20,16766.85714285714,60.833333333333336,19,65185.333333333336,67.5,16,56860.166666666664,,,,56.333333333333336,10,91.33333333333333,53.0,3,70.0,68.33333333333333,6,117.0,61.5,4,7.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:31:30,--,Dark,61.5,4,288.25,66.25,12,330.75,67.25,23,612.75,54.6,21,728731.5714285715,59.4,15,40178.666666666664,64.0,12,110335.16666666667,,,,58.333333333333336,14,6034.666666666667,57.333333333333336,4,60.666666666666664,67.66666666666667,7,43.666666666666664,58.333333333333336,18,498.3333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:32:00,--,Dark,61.25,9,5276.25,66.5,24,1191.0,65.66666666666667,7,107.75,56.0,10,91444.57142857143,60.4,9,35168.5,60.666666666666664,6,85013.33333333333,,,,55.666666666666664,11,364.3333333333333,58.333333333333336,8,375.0,66.5,7,60.666666666666664,58.333333333333336,15,265.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:32:30,--,Dark,62.75,7,304.0,66.33333333333333,5,307.5,67.0,14,377.75,55.4,15,117287.42857142857,61.333333333333336,17,101888.83333333333,67.16666666666667,19,75852.0,,,,56.333333333333336,6,4371.666666666667,56.333333333333336,9,5730.333333333333,67.33333333333333,13,347.6666666666667,60.333333333333336,6,157.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:33:00,--,Dark,66.5,6,2503.75,66.5,17,7775.75,68.25,10,332.75,56.25,7,35715.857142857145,61.666666666666664,17,158861.83333333334,64.0,17,10186695.166666666,,,,55.5,2,46.666666666666664,59.333333333333336,7,124.0,69.0,18,115.33333333333333,54.333333333333336,14,2038.3333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:33:30,--,Dark,62.25,7,334.0,66.75,13,330.5,67.5,18,460.5,58.666666666666664,19,1958733.0,60.6,10,735016.8333333334,67.66666666666667,11,28520.166666666668,,,,55.0,19,395.6666666666667,60.0,5,73.66666666666667,66.0,12,187.33333333333334,57.5,9,67.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:34:00,--,Dark,59.333333333333336,7,327.5,66.0,14,312.75,67.75,16,492.75,57.833333333333336,18,245174.42857142858,60.0,12,115171.83333333333,66.83333333333333,22,2025521.8333333333,,,,58.0,10,2368.3333333333335,58.666666666666664,6,174.66666666666666,65.5,4,170.0,59.0,6,273.6666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:34:30,--,Dark,62.333333333333336,6,526.5,65.75,16,470.5,67.75,17,7780.5,57.666666666666664,22,881796.0,61.833333333333336,25,2141860.3333333335,63.5,8,113833.5,,,,58.0,7,247.0,58.0,5,71.33333333333333,68.33333333333333,12,241.0,58.333333333333336,18,1536.6666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:35:00,--,Dark,60.75,9,783.5,65.75,23,373.25,66.33333333333333,12,65.25,56.6,20,371733.0,60.4,11,41840.166666666664,66.5,15,308523.8333333333,,,,57.333333333333336,14,299.3333333333333,50.0,2,23.333333333333332,70.0,9,34.333333333333336,61.0,9,34.333333333333336
0,00I24E,181.1,None,2021-04-16,22:30,22,22:35:30,--,Dark,59.5,7,9.75,65.5,13,308.25,66.66666666666667,11,42.75,57.5,19,303213.0,61.166666666666664,19,245355.16666666666,63.8,12,120173.66666666667,,,,58.666666666666664,14,27038.0,58.0,5,43.666666666666664,66.66666666666667,5,53.666666666666664,59.0,4,203.33333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:36:00,--,Dark,62.0,7,258.5,64.5,19,562.75,65.75,13,307.75,55.833333333333336,17,78876.28571428571,57.75,8,55168.333333333336,62.8,20,197175.16666666666,,,,58.0,10,5044.0,58.333333333333336,8,117.33333333333333,66.0,7,157.0,57.333333333333336,13,219.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:36:30,--,Dark,58.0,7,42.0,64.75,13,280.5,64.33333333333333,19,140.75,56.166666666666664,18,36021.857142857145,61.333333333333336,28,182395.5,67.0,13,28688.333333333332,,,,57.333333333333336,11,4374.666666666667,57.666666666666664,8,714.3333333333334,66.66666666666667,8,184.33333333333334,60.5,11,48.333333333333336
0,00I24E,181.1,None,2021-04-16,22:30,22,22:37:00,--,Dark,58.333333333333336,9,71.5,65.5,19,615.75,66.66666666666667,18,181.0,56.666666666666664,20,81887.71428571429,60.8,20,62525.0,62.0,18,76845.5,,,,56.0,8,174.33333333333334,57.5,4,43.333333333333336,65.0,16,3377.6666666666665,57.0,4,203.66666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:37:30,--,Dark,63.666666666666664,6,256.5,66.25,19,433.5,66.5,19,337.75,56.5,21,20608.85714285714,59.4,20,58363.666666666664,62.4,17,108508.66666666667,,,,57.666666666666664,24,8422.333333333334,58.0,10,65.33333333333333,66.33333333333333,7,177.0,58.0,8,367.3333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:38:00,--,Dark,60.75,8,1031.0,64.25,10,780.25,67.5,13,338.0,60.714285714285715,18,239498.7142857143,61.2,20,1435018.8333333333,67.16666666666667,18,132193.5,,,,56.0,16,1035.0,58.666666666666664,12,2389.3333333333335,67.66666666666667,10,94.0,57.0,11,527.6666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:38:30,--,Dark,61.333333333333336,7,801.25,65.5,14,360.5,67.5,19,368.25,60.42857142857143,21,2445306.0,61.666666666666664,23,15171951.666666666,66.83333333333333,26,1090183.8333333333,,,,55.0,17,3045.0,57.666666666666664,9,254.33333333333334,65.66666666666667,14,517.3333333333334,57.0,14,458.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:39:00,--,Dark,59.5,6,305.25,64.75,12,282.75,68.25,24,5781.0,59.0,23,51906.142857142855,60.2,14,103668.5,67.5,20,202185.5,,,,57.5,7,96.66666666666667,58.0,10,1375.0,66.33333333333333,13,111.0,57.0,13,191.66666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:39:30,--,Dark,60.0,6,528.75,65.25,24,668.75,65.33333333333333,11,330.0,58.5,14,101607.28571428571,60.0,14,21692.166666666668,64.6,14,174335.16666666666,,,,58.0,13,147.66666666666666,57.666666666666664,10,2368.0,67.0,13,123.66666666666667,57.333333333333336,10,65.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:40:00,--,Dark,60.0,9,361.25,65.75,18,810.5,68.0,11,332.75,57.833333333333336,14,20167.571428571428,58.6,16,600518.6666666666,66.66666666666667,21,1768517.1666666667,,,,57.333333333333336,11,232.33333333333334,55.0,5,106.66666666666667,68.33333333333333,8,83.66666666666667,57.0,9,341.3333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:40:30,--,Dark,59.0,14,741.75,66.5,11,330.25,67.5,12,402.75,56.8,16,47294.57142857143,61.833333333333336,22,1720768.6666666667,67.0,19,858852.3333333334,,,,60.666666666666664,13,319.3333333333333,57.666666666666664,8,127.66666666666667,67.0,8,337.3333333333333,58.333333333333336,8,50.666666666666664
0,00I24E,181.1,None,2021-04-16,22:30,22,22:41:00,--,Dark,59.0,4,27.25,66.5,17,2776.0,67.0,19,360.5,57.6,21,393884.28571428574,61.833333333333336,20,77530.16666666667,65.2,13,85180.16666666667,,,,58.666666666666664,8,1041.6666666666667,57.5,3,86.66666666666667,69.0,9,177.0,58.0,14,361.6666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:41:30,--,Dark,62.0,8,286.75,65.5,22,838.0,67.75,16,308.0,58.4,16,51772.857142857145,61.5,16,85228.5,64.8,16,35173.833333333336,,,,57.333333333333336,8,223.66666666666666,59.666666666666664,9,105.33333333333333,68.0,10,272.0,58.333333333333336,5,57.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:42:00,--,Dark,60.5,7,227.75,66.0,15,670.5,68.25,13,335.25,57.666666666666664,17,26041.85714285714,60.8,21,527168.8333333334,64.0,16,517167.1666666667,,,,59.666666666666664,6,40.333333333333336,59.0,5,373.6666666666667,65.66666666666667,7,60.333333333333336,61.5,10,22.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:42:30,--,Dark,60.0,8,553.25,67.25,17,587.75,67.0,14,2780.25,59.285714285714285,19,1731610.2857142857,62.0,16,686890.1666666666,67.66666666666667,23,42360.333333333336,,,,60.0,9,15.0,57.5,8,51.333333333333336,68.66666666666667,13,52.0,59.333333333333336,9,274.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:43:00,--,Dark,59.75,7,332.75,66.0,21,785.75,66.75,13,305.25,57.833333333333336,13,23048.714285714286,61.4,9,5197.0,65.83333333333333,17,1525528.5,,,,59.333333333333336,11,197.33333333333334,60.0,8,192.66666666666666,65.66666666666667,11,190.66666666666666,57.333333333333336,5,217.33333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:43:30,--,Dark,59.0,5,527.75,64.33333333333333,9,527.5,66.0,13,93.0,57.5,18,99631.71428571429,60.666666666666664,15,692185.1666666666,67.16666666666667,11,53518.5,,,,60.0,13,427.3333333333333,58.333333333333336,4,425.3333333333333,64.66666666666667,6,150.33333333333334,61.0,8,34.333333333333336
0,00I24E,181.1,None,2021-04-16,22:30,22,22:44:00,--,Dark,59.0,7,562.25,65.0,10,562.75,65.5,9,277.75,57.5,16,18733.428571428572,59.0,15,40058.666666666664,60.75,15,95346.66666666667,,,,59.666666666666664,6,44.333333333333336,55.5,2,36.666666666666664,65.66666666666667,9,60.333333333333336,55.666666666666664,13,351.6666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:44:30,--,Dark,62.0,7,515.5,64.75,8,302.75,66.0,16,335.25,58.4,13,51921.42857142857,58.6,21,790017.0,62.0,12,20173.5,,,,59.666666666666664,14,228.66666666666666,59.333333333333336,8,48.0,66.33333333333333,14,181.0,56.0,10,228.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:45:00,--,Dark,61.0,3,10.5,66.25,11,310.25,65.0,17,157.75,57.0,12,45864.28571428572,61.0,17,40371.0,65.83333333333333,13,93868.5,,,,58.0,8,47.333333333333336,59.333333333333336,8,624.6666666666666,67.0,6,60.333333333333336,53.666666666666664,13,1715.3333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:45:30,--,Dark,58.75,6,536.75,65.75,18,380.5,66.0,10,312.75,58.0,20,693161.0,60.5,22,922020.1666666666,66.0,16,220183.66666666666,,,,60.0,13,7064.666666666667,60.0,3,50.333333333333336,65.0,12,1377.3333333333333,54.666666666666664,7,287.3333333333333
