incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-20,08:30,8,08:20:30,--,Daylight,71.0,2,5.5,64.0,15,605.0,62.0,1,5.0,,,,65.5,18,43.5,77.0,8,59.0,67.0,8,74.5,70.0,14,72.5,62.0,21,7904.5,41.666666666666664,21,560323.0,60.5,4,31.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:21:00,--,Daylight,69.0,5,36.0,61.5,14,92.5,63.0,7,53.5,,,,66.5,16,555.0,72.0,3,25.0,65.0,9,83.5,69.5,10,81.5,60.5,18,28536.5,61.0,10,200022.6,62.0,5,15.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:21:30,--,Daylight,68.5,5,21.5,62.0,8,68.0,63.0,18,1111.5,,,,67.0,8,21.5,74.5,6,56.0,63.5,14,456.5,59.0,3,25.0,59.0,27,352978.0,61.0,16,200037.2,59.5,5,16.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:22:00,--,Daylight,70.5,2,20.5,62.5,4,35.5,66.0,15,606.0,,,,67.0,11,42.5,72.0,17,610.0,61.0,13,508.0,69.5,14,118.5,60.5,19,2604.0,42.333333333333336,10,13808.6,64.0,10,69.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:22:30,--,Daylight,56.0,3,35.0,63.0,15,405.0,64.5,11,68.5,,,,67.0,24,609.0,73.0,10,405.0,63.0,4,41.5,71.0,13,106.5,60.25,18,15479.5,65.0,15,36029.4,63.5,10,34.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:00,--,Daylight,68.5,4,25.5,63.0,13,58.0,66.0,7,46.0,,,,66.5,11,32.0,72.5,11,62.0,60.5,10,1106.5,50.0,6,55.0,59.5,21,869.5,41.333333333333336,22,182041.8,66.0,3,22.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:30,--,Daylight,56.0,2,20.0,63.0,8,31.5,64.5,10,63.5,,,,67.0,23,74.0,71.0,12,858.5,61.0,14,709.5,67.0,7,60.5,59.5,23,65852.5,63.0,12,200027.4,65.5,6,7.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:00,--,Daylight,59.0,3,25.0,64.5,15,54.5,65.5,16,456.0,,,,65.5,7,16.0,73.0,12,69.0,66.0,10,74.5,68.5,11,62.5,61.0,22,20854.0,39.666666666666664,11,24025.6,60.5,14,907.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:30,--,Daylight,70.0,4,40.5,64.5,17,64.5,63.5,12,356.5,,,,64.0,12,46.5,74.0,13,606.5,64.5,8,42.0,55.0,5,60.0,54.0,28,200307.0,41.0,8,190023.0,62.0,7,34.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:00,--,Daylight,68.0,4,25.5,63.5,8,41.5,63.5,13,113.5,,,,67.5,16,43.5,73.0,10,54.0,64.0,6,51.5,67.5,8,56.5,60.25,21,33378.0,57.0,9,200029.2,58.5,7,38.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:30,--,Daylight,68.5,2,6.0,65.0,10,33.0,63.5,12,707.0,,,,66.5,25,49.5,72.0,5,21.0,64.0,12,955.0,67.5,10,93.5,59.25,25,21456.25,38.666666666666664,11,182034.8,60.5,6,63.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:00,--,Daylight,67.5,4,35.5,62.5,14,74.0,65.5,5,40.5,,,,67.5,10,43.5,71.5,10,67.5,59.0,9,43.0,71.0,15,92.0,60.0,24,30903.25,41.666666666666664,15,56023.8,57.0,7,62.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:30,--,Daylight,55.0,4,70.0,62.5,10,66.5,65.5,9,42.5,,,,67.5,21,605.0,71.5,15,205.0,63.0,9,84.0,60.0,6,65.0,58.25,15,30304.5,42.0,10,18204.6,59.0,6,71.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:00,--,Daylight,55.0,2,35.0,66.0,8,36.5,63.0,13,757.0,,,,67.5,14,42.0,72.5,6,32.5,62.0,14,1207.5,70.0,10,31.5,60.25,20,35554.25,40.333333333333336,11,108028.4,56.0,13,1156.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:30,--,Daylight,,0,0.0,64.5,9,21.5,64.5,15,1205.5,,,,67.5,11,47.0,70.5,11,655.0,61.5,10,39.0,70.5,4,25.5,60.5,17,20453.75,41.0,7,14814.2,54.0,16,1109.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:00,--,Daylight,66.5,8,16.5,63.0,13,64.0,63.0,6,24.0,,,,66.0,8,16.5,74.0,15,1160.5,63.0,5,55.5,70.0,10,61.0,60.75,22,637.25,38.0,17,154025.4,62.5,6,24.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:30,--,Daylight,67.5,7,31.5,65.0,6,37.0,63.5,10,38.0,,,,67.5,21,905.5,71.5,4,35.5,63.5,5,52.5,69.5,7,41.0,61.25,16,13302.5,40.0,15,306070.0,61.5,9,64.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:00,--,Daylight,56.0,2,25.0,64.0,12,28.0,60.5,20,910.0,,,,66.5,15,305.0,71.5,7,36.5,60.5,7,306.5,68.5,11,58.0,60.0,18,202878.75,56.0,11,200032.6,62.5,4,10.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:30,--,Daylight,67.0,3,21.0,63.5,14,48.0,60.5,14,64.5,,,,66.5,10,45.5,72.0,8,505.0,64.0,14,144.0,70.0,8,115.5,60.25,24,2591.0,38.333333333333336,20,172041.6,62.0,8,47.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:00,--,Daylight,69.0,6,60.5,62.5,8,56.5,61.5,13,79.5,,,,65.0,18,57.5,70.0,20,960.0,61.0,6,42.5,71.5,4,30.5,59.25,23,13381.0,38.0,19,14817.4,61.0,13,77.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:30,--,Daylight,69.0,5,41.5,63.0,11,88.0,62.0,14,74.5,,,,66.5,25,605.5,70.5,5,27.5,61.5,9,43.0,70.0,10,46.5,59.25,20,46327.75,38.666666666666664,13,7415.4,61.0,3,10.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:00,--,Daylight,66.0,3,15.5,62.0,10,58.5,59.5,14,808.5,,,,65.0,9,31.5,69.5,10,456.0,62.0,10,855.5,71.0,9,60.5,61.5,14,4780.75,61.0,7,20018.4,60.5,12,610.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:30,--,Daylight,55.0,1,15.0,61.0,13,48.5,60.5,10,555.0,,,,66.0,19,44.0,68.5,13,656.5,61.0,12,756.5,68.5,13,196.5,61.0,19,292.25,60.0,14,12417.0,62.0,7,41.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:00,--,Daylight,51.0,1,15.0,51.0,4,45.0,58.5,6,23.0,,,,65.0,21,84.0,67.5,6,47.5,63.5,6,57.5,70.0,10,51.5,62.5,17,3309.25,60.666666666666664,18,200251.8,61.0,6,30.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:30,--,Daylight,65.5,6,50.5,62.0,6,36.0,59.5,11,606.0,,,,64.5,19,556.0,69.5,11,54.0,63.5,5,21.0,70.0,9,45.5,61.5,21,3554.75,60.0,14,2000242.8,61.0,11,64.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:00,--,Daylight,55.0,3,30.0,56.0,13,1005.0,60.0,4,46.5,,,,65.0,15,39.5,67.0,11,82.5,60.5,13,858.0,68.5,7,35.5,60.75,22,26203.5,55.0,12,200025.8,58.5,13,806.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:30,--,Daylight,54.0,3,10.0,,0,0.0,55.0,2,51.0,,,,65.0,15,38.0,68.5,8,56.5,63.5,2,25.5,66.0,10,111.0,61.0,34,180434.25,56.0,17,200124.2,58.5,7,605.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:00,--,Daylight,66.5,3,5.5,56.0,12,99.0,58.5,11,605.5,,,,63.0,8,11.5,66.0,8,77.0,40.0,4,441.5,70.0,7,36.5,61.25,18,2089.0,61.333333333333336,7,20028.4,62.0,7,21.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:30,--,Daylight,54.0,2,10.0,57.0,11,51.5,58.0,10,83.5,,,,64.5,7,40.5,67.5,10,48.5,55.5,14,2157.5,70.5,7,70.5,60.5,29,3921.75,58.5,11,3060200.0,61.5,10,49.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:00,--,Daylight,59.0,2,30.0,60.5,6,26.0,58.5,11,605.5,,,,61.0,15,69.0,66.5,6,45.5,33.5,5,197.0,67.5,12,112.5,64.25,12,1785.75,57.0,11,20018.8,59.5,14,608.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:30,--,Daylight,56.0,2,5.0,57.0,10,52.0,59.5,11,208.0,,,,61.5,18,63.5,66.0,2,15.5,64.0,2,421.5,69.5,14,83.0,63.5,16,15803.0,58.0,2,19002.2,61.0,12,706.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:00,--,Daylight,59.0,2,35.0,58.5,3,15.5,59.5,4,40.5,,,,64.5,13,31.5,68.5,9,456.0,33.0,9,2456.5,68.0,9,63.5,62.0,27,51705.5,38.333333333333336,13,190037.0,59.5,10,68.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:30,--,Daylight,69.5,3,20.5,60.5,4,26.5,60.0,6,16.0,,,,63.0,19,607.0,66.5,12,505.5,31.5,5,238.0,56.0,4,40.0,63.25,23,3655.75,37.333333333333336,14,134043.2,60.5,9,82.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:00,--,Daylight,70.0,4,35.5,61.0,7,8.0,62.0,7,23.0,,,,67.0,15,28.0,71.0,6,15.5,36.5,5,1605.0,69.0,7,26.0,62.5,22,32028.0,40.333333333333336,20,1020322.4,59.5,10,358.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:30,--,Daylight,60.0,3,25.0,59.5,8,36.5,62.0,8,48.0,,,,66.0,8,16.0,68.0,14,908.0,34.0,9,4010.5,68.5,5,25.5,56.333333333333336,17,20105.0,39.0,16,182029.2,60.5,8,27.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:00,--,Daylight,69.5,4,25.5,61.0,16,54.0,65.0,8,49.0,,,,65.0,13,41.5,72.5,7,82.0,67.0,4,502.5,65.5,14,127.5,62.25,15,20528.0,56.5,17,2000383.8,57.0,9,78.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:30,--,Daylight,70.5,4,15.5,61.0,13,38.5,63.5,9,38.0,,,,66.5,6,25.5,72.0,4,20.5,69.0,1,500.5,67.5,10,87.0,61.75,25,85353.75,58.5,12,200023.2,57.5,9,1356.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:00,--,Daylight,71.0,5,15.5,64.5,5,10.5,61.5,5,36.0,,,,67.0,19,33.0,74.0,6,52.0,65.0,4,502.5,69.5,6,15.5,52.333333333333336,14,5013.5,39.333333333333336,8,19018.6,58.0,8,57.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:30,--,Daylight,57.0,3,30.0,61.5,5,35.5,62.5,14,44.0,,,,64.5,9,27.0,72.5,6,21.5,35.5,5,107.0,66.5,9,71.0,60.5,34,3785453.75,55.5,13,20007.2,57.5,3,25.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:00,--,Daylight,71.0,2,15.5,66.0,4,35.5,64.5,11,23.0,,,,68.0,8,25.5,73.0,10,44.0,67.0,10,5006.0,60.0,3,45.0,61.75,15,3378.5,37.0,14,190041.4,60.0,11,806.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:30,--,Daylight,58.0,4,65.0,64.5,9,36.5,62.5,5,15.5,,,,67.0,15,32.0,73.0,9,18.5,35.5,6,382.5,71.5,9,65.5,60.75,16,25777.5,57.0,9,200035.6,59.5,4,11.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:00,--,Daylight,71.5,4,35.5,65.0,11,52.0,61.0,7,61.5,,,,68.5,12,31.5,75.0,5,11.0,72.0,1,500.5,72.0,9,60.5,61.75,23,13279.5,40.333333333333336,16,190021.6,60.5,14,74.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:30,--,Daylight,71.0,3,35.5,66.0,8,51.5,63.5,5,45.5,,,,70.0,9,15.5,74.5,7,29.0,70.0,6,504.0,72.5,5,35.5,60.5,16,180252.75,61.5,15,2000242.2,59.0,11,1157.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:00,--,Daylight,71.0,4,10.5,60.5,21,1858.5,62.0,6,45.5,,,,68.0,16,255.0,76.0,5,35.5,72.0,4,503.0,74.0,3,25.5,62.5,27,24227.75,40.0,12,168190.0,63.5,3,7.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:30,--,Daylight,72.5,6,26.0,62.5,12,52.0,62.5,7,37.5,,,,69.0,11,66.5,75.5,7,11.5,70.0,3,501.5,74.5,11,46.0,62.75,20,10454.0,41.0,6,19012.2,63.0,2,16.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:00,--,Daylight,71.0,6,66.5,60.0,9,41.5,60.5,18,858.5,,,,66.0,20,53.0,72.0,8,456.0,73.0,9,5006.5,74.5,11,31.0,63.5,8,1289.25,59.5,20,1860682.4,61.5,10,19.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:30,--,Daylight,71.0,3,10.5,60.0,13,72.5,61.0,13,1307.0,,,,67.5,7,27.0,74.0,9,89.0,72.0,1,502.0,75.0,11,66.5,62.25,22,2359.75,40.0,13,102162.4,63.0,5,27.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:00,--,Daylight,70.5,2,15.5,62.0,11,48.5,60.5,6,39.5,,,,65.0,15,32.5,73.5,9,64.5,77.0,3,501.5,74.5,9,37.5,66.5,28,11429.75,40.333333333333336,11,174022.8,64.0,5,37.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:30,--,Daylight,70.5,3,5.5,59.5,15,657.0,60.0,10,52.5,,,,65.5,24,1060.0,73.5,6,6.5,73.0,3,503.5,75.5,5,45.5,63.25,29,252955.0,40.666666666666664,16,24027.2,63.5,8,31.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:00,--,Daylight,70.0,4,40.5,60.0,5,21.0,65.0,13,58.5,,,,67.0,11,38.0,69.5,9,455.0,78.0,9,5011.0,71.5,6,40.5,66.75,31,165303.5,37.333333333333336,14,1900222.2,62.0,9,37.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:30,--,Daylight,61.0,3,10.0,59.5,15,53.5,63.5,14,906.0,,,,65.0,13,53.0,72.0,21,1215.5,,0,500.0,72.5,11,106.5,66.5,13,12853.0,39.666666666666664,20,1180403.2,61.5,4,26.0
