incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-04,07:05,7,07:02:00,--,Dark,58.333333333333336,4,4.0,63.375,39,5.125,63.5,21,6.75,64.75,17,7.0,61.5,11,5.0,66.66666666666667,5,6.0,64.66666666666667,20,5.5,,,,71.8,12,2.4,68.6,22,3.0,67.8,19,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:02:30,--,Dark,66.0,1,0.75,63.25,35,4.0,63.0,26,9.25,63.5,12,3.5,61.0,7,3.5,69.0,3,3.0,66.75,12,3.0,,,,71.6,23,3.6,66.25,10,2.6,69.33333333333333,8,1.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:03:00,--,Dark,65.0,4,3.5,63.714285714285715,30,3.625,65.0,21,5.25,62.5,6,1.75,60.0,8,6.5,66.33333333333333,4,4.333333333333333,66.25,16,4.75,,,,71.2,18,2.6,66.5,11,1.6,68.0,10,1.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:03:30,--,Dark,,0,0.0,63.5,31,5.0,63.333333333333336,18,4.5,66.0,10,4.0,60.0,7,9.0,65.5,2,2.0,66.25,19,10.25,,,,71.66666666666667,7,1.0,67.0,7,1.4,67.0,13,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:04:00,--,Dark,62.0,2,4.75,66.75,36,3.375,66.75,27,5.0,65.0,12,4.0,63.5,8,5.5,67.33333333333333,7,8.333333333333334,67.5,14,5.5,,,,71.6,19,5.6,67.25,10,1.8,67.5,12,1.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:04:30,--,Dark,69.0,4,3.25,65.75,41,4.625,65.0,15,4.25,64.25,15,4.5,63.5,10,4.5,60.0,1,1.0,67.75,24,6.75,,,,72.0,13,2.2,69.0,20,3.6,64.5,12,2.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:05:00,--,Dark,62.5,2,1.5,64.28571428571429,35,4.125,64.5,25,8.5,68.25,10,2.5,62.0,9,4.5,69.66666666666667,3,3.0,67.0,25,7.25,,,,72.2,18,2.8,68.2,12,1.6,67.8,9,1.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:05:30,--,Dark,65.66666666666667,7,6.75,66.5,42,5.75,66.0,24,4.75,66.25,14,3.5,63.0,4,2.5,68.66666666666667,3,3.0,68.75,17,5.5,,,,71.8,15,2.6,67.2,24,6.6,66.25,11,2.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:06:00,--,Dark,66.33333333333333,3,5.0,66.875,41,4.625,62.75,13,5.75,67.0,15,4.75,53.0,1,0.5,,0,0.0,69.33333333333333,11,2.0,,,,72.8,20,4.2,66.25,12,2.6,69.33333333333333,6,0.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:06:30,--,Dark,66.0,4,4.0,66.0,36,4.625,62.75,29,7.5,67.25,18,6.75,63.0,7,2.5,71.0,4,4.0,68.0,20,4.75,,,,72.6,12,2.8,68.6,14,2.2,68.75,17,6.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:07:00,--,Dark,67.66666666666667,6,7.0,65.71428571428571,34,4.5,63.75,10,1.75,67.0,14,5.75,61.5,4,3.0,70.0,1,1.0,68.66666666666667,11,3.75,,,,72.8,19,3.6,67.2,14,1.8,67.0,16,2.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:07:30,--,Dark,62.25,7,9.25,67.0,28,2.5,62.5,25,5.5,65.75,8,3.5,62.5,9,6.0,69.0,3,4.666666666666667,69.75,14,3.5,,,,72.6,17,2.4,68.0,21,3.6,66.4,10,1.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:08:00,--,Dark,67.66666666666667,6,5.0,66.875,34,3.75,65.0,22,5.5,65.25,6,2.25,64.0,8,4.0,73.5,3,3.0,68.75,19,4.5,,,,71.5,9,1.0,67.5,12,1.6,66.0,18,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:08:30,--,Dark,68.66666666666667,6,9.75,67.5,41,5.375,65.33333333333333,14,3.75,65.66666666666667,9,2.5,63.5,11,4.5,66.5,5,11.666666666666666,67.75,13,6.0,,,,72.0,12,1.6,66.25,10,2.0,65.8,13,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:09:00,--,Dark,69.0,4,3.75,67.125,39,5.625,64.0,22,7.25,65.75,18,6.5,61.0,2,1.0,65.0,2,4.333333333333333,67.5,12,4.5,,,,72.0,20,4.8,68.8,15,3.2,67.75,6,0.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:09:30,--,Dark,69.0,7,5.25,67.0,41,5.25,63.25,23,6.0,67.25,8,3.5,62.5,12,5.0,67.66666666666667,3,3.0,68.0,11,3.75,,,,72.0,17,3.6,69.0,7,0.8,68.66666666666667,11,2.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:10:00,--,Dark,60.333333333333336,5,6.75,63.875,46,6.625,63.75,32,9.75,66.25,13,4.0,64.5,10,5.5,67.0,2,6.666666666666667,67.5,14,5.75,,,,71.8,19,4.0,67.5,11,2.4,67.6,19,3.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:10:30,--,Dark,67.0,5,4.0,65.5,51,7.125,63.25,21,5.5,65.5,19,6.75,64.0,4,1.0,70.5,3,3.0,68.5,10,3.0,,,,70.75,6,1.4,68.6,16,2.6,69.0,13,1.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:11:00,--,Dark,70.33333333333333,4,3.25,63.0,46,5.0,65.25,19,4.0,67.5,16,4.25,64.5,7,4.5,70.0,6,13.666666666666666,68.5,23,7.75,,,,70.5,9,2.2,70.0,13,2.0,68.2,16,3.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:11:30,--,Dark,70.66666666666667,6,4.75,64.375,39,3.5,64.5,24,6.75,65.75,16,6.5,64.5,7,3.5,67.0,3,6.333333333333333,68.25,10,2.25,,,,72.0,13,2.2,69.6,20,3.6,68.75,9,1.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:12:00,--,Dark,63.5,5,8.75,67.0,31,4.375,64.5,16,5.25,66.75,12,4.25,63.0,6,2.5,64.5,3,4.0,68.0,11,4.5,,,,72.6,15,2.0,70.0,17,3.2,68.66666666666667,4,0.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:12:30,--,Dark,72.0,3,7.25,66.375,35,4.25,64.75,24,6.5,66.75,13,3.75,62.5,7,3.5,72.5,2,2.0,70.0,14,3.25,,,,70.75,20,3.6,67.5,13,2.8,67.0,11,2.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:13:00,--,Dark,67.66666666666667,5,10.0,66.0,34,4.875,63.5,24,8.0,65.75,11,3.75,60.0,5,3.0,72.5,2,4.666666666666667,69.75,17,4.75,,,,71.0,11,3.6,70.0,13,2.4,62.666666666666664,11,2.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:13:30,--,Dark,67.66666666666667,8,11.25,66.125,41,6.75,63.25,21,5.75,67.0,10,5.5,60.0,6,2.5,62.0,1,2.0,68.75,13,4.5,,,,73.0,21,4.8,68.5,14,2.8,68.33333333333333,11,2.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:14:00,--,Dark,59.333333333333336,6,8.25,67.125,47,5.75,62.5,21,7.0,65.0,13,4.5,63.5,4,2.0,64.5,4,12.333333333333334,68.5,13,4.5,,,,71.6,14,2.6,68.4,15,2.4,67.0,12,2.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:14:30,--,Dark,67.5,4,6.75,66.75,57,7.0,62.5,23,7.0,65.25,18,7.0,63.0,8,5.0,71.5,2,2.0,68.5,16,6.5,,,,72.2,18,3.0,68.8,19,5.0,70.0,11,2.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:15:00,--,Dark,60.5,6,6.5,66.375,42,6.125,63.25,22,7.25,66.75,11,4.25,61.5,8,4.0,66.5,4,9.333333333333334,67.75,11,4.25,,,,70.5,19,4.8,68.0,6,1.4,67.75,7,1.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:15:30,--,Dark,62.0,4,4.5,66.5,33,4.125,63.5,27,6.75,66.25,11,5.0,60.0,7,6.0,68.0,2,2.3333333333333335,68.25,13,3.25,,,,70.5,8,1.8,68.0,14,2.2,68.25,13,3.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:16:00,--,Dark,62.5,8,7.25,63.75,40,5.75,62.75,25,7.5,66.0,17,7.0,64.5,10,6.0,68.0,3,6.666666666666667,67.75,21,6.5,,,,70.25,13,2.4,69.4,19,3.0,67.25,9,1.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:16:30,--,Dark,62.25,6,7.5,64.875,44,5.875,64.25,26,8.75,65.75,11,4.75,55.0,4,2.0,67.33333333333333,5,5.0,67.5,19,7.25,,,,73.4,21,3.6,68.6,21,5.2,62.5,11,1.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:17:00,--,Dark,64.0,6,5.25,61.0,26,3.75,63.25,29,10.0,64.5,17,6.0,63.5,6,2.0,63.5,4,4.0,68.0,14,7.0,,,,71.6,24,5.6,67.75,8,2.0,67.2,19,2.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:17:30,--,Dark,68.0,5,4.25,63.875,46,7.125,62.25,27,7.5,66.0,13,4.25,64.0,7,4.5,67.33333333333333,6,8.333333333333334,68.5,13,3.25,,,,70.0,14,3.8,67.75,13,3.2,67.2,21,4.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:18:00,--,Dark,64.0,2,6.5,65.125,47,5.5,62.75,17,5.0,66.0,14,4.0,52.0,4,2.5,65.66666666666667,5,11.666666666666666,66.75,21,5.75,,,,69.75,12,3.0,67.8,18,4.6,68.66666666666667,4,1.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:18:30,--,Dark,67.0,2,4.25,63.875,47,5.125,63.5,24,7.25,64.0,16,9.0,59.5,15,11.5,70.0,5,5.0,67.75,21,8.25,,,,71.2,21,4.2,68.6,26,6.0,66.25,7,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:19:00,--,Dark,67.33333333333333,3,9.25,63.125,47,5.125,61.0,26,10.5,64.25,15,8.0,62.5,6,3.5,66.0,3,3.0,64.66666666666667,15,6.75,,,,71.8,23,5.0,66.25,11,2.2,67.5,13,4.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:19:30,--,Dark,66.0,7,9.0,64.25,46,7.625,62.25,22,6.75,65.75,7,2.0,62.5,10,4.0,66.66666666666667,4,4.0,67.25,18,7.5,,,,71.0,13,2.6,66.5,13,4.0,66.2,26,4.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:20:00,--,Dark,66.33333333333333,9,8.5,64.375,50,6.375,61.75,18,7.5,63.0,11,5.0,62.0,11,6.0,57.0,1,5.0,66.25,15,3.5,,,,69.5,16,4.6,68.0,23,3.4,66.2,22,3.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:20:30,--,Dark,67.0,3,3.75,64.0,42,6.25,62.0,19,4.0,64.25,12,4.75,60.5,8,4.5,66.66666666666667,4,4.333333333333333,65.75,19,6.5,,,,72.4,20,3.4,68.2,17,4.2,66.66666666666667,12,4.4
