incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-31,19:00,19,18:50:00,--,Daylight,64.5,14,11.0,67.4,22,5.4,64.5,12,12.0,59.25,25,9.25,62.5,17,11.5,60.5,11,12.5,59.5,13,17.0,67.0,7,7.0,47.0,1,0.5,72.5,9,6.0,60.0,9,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:50:30,--,Daylight,64.5,7,5.5,66.2,33,7.2,65.5,8,4.25,59.5,17,8.25,62.0,15,10.5,61.0,10,8.0,60.0,5,4.5,68.0,7,4.0,50.5,5,3.5,73.0,5,3.5,59.0,16,11.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:51:00,--,Daylight,67.0,2,0.5,66.4,40,9.2,67.0,6,5.5,59.5,11,5.0,64.0,19,10.0,61.0,8,3.0,61.5,9,7.0,67.0,14,16.0,55.5,3,2.0,73.5,5,3.0,61.0,3,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:51:30,--,Daylight,64.5,21,13.0,68.0,18,2.4,65.5,6,5.25,59.25,15,7.75,62.5,12,8.0,59.5,5,4.5,59.5,9,11.5,67.0,13,21.0,53.0,6,6.5,71.0,3,1.0,61.0,7,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:52:00,--,Daylight,61.5,19,14.0,67.0,14,2.4,61.0,9,7.0,57.75,17,5.75,62.0,11,7.0,67.0,3,1.0,60.0,8,9.5,70.5,8,9.0,53.5,6,5.0,73.5,7,8.0,64.0,8,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:52:30,--,Daylight,64.0,9,6.5,66.4,31,6.4,64.75,10,8.75,59.0,19,7.5,63.5,7,3.0,57.5,9,9.0,61.5,4,6.0,69.0,8,4.5,52.5,14,13.0,74.0,6,3.0,63.5,6,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:53:00,--,Daylight,65.0,4,3.5,66.6,47,8.4,70.5,9,9.25,58.75,12,5.75,59.0,11,4.0,57.0,9,6.5,64.5,11,9.5,69.5,7,2.0,56.5,11,13.5,66.0,4,4.0,61.0,15,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:53:30,--,Daylight,61.0,18,12.5,67.2,24,7.2,63.25,6,6.0,57.25,10,3.25,59.5,19,9.0,58.5,13,8.0,62.5,10,7.0,69.0,5,3.0,56.0,6,7.5,69.0,9,6.5,63.5,14,13.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:54:00,--,Daylight,64.5,12,4.5,66.0,13,2.8,59.333333333333336,10,10.25,58.333333333333336,16,4.75,60.5,13,5.5,59.5,5,8.5,66.5,5,3.0,68.0,7,6.0,59.5,9,6.5,70.5,5,3.0,61.0,6,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:54:30,--,Daylight,63.5,5,4.5,65.8,19,3.6,57.0,4,4.25,58.25,22,9.25,60.5,9,6.0,59.5,4,1.0,64.5,3,1.5,69.5,8,7.0,59.5,7,3.0,71.5,6,8.5,62.5,4,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:55:00,--,Daylight,68.5,14,11.0,67.25,32,7.2,64.75,8,5.75,58.75,11,3.0,60.0,3,1.0,59.5,5,5.5,64.5,15,11.0,69.0,8,5.0,54.0,1,0.5,70.5,9,6.5,64.0,9,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:55:30,--,Daylight,65.5,7,3.5,66.5,20,4.4,64.0,7,6.5,59.333333333333336,9,4.5,59.5,20,11.5,59.5,11,8.5,64.0,10,7.0,69.5,8,9.5,58.5,7,4.5,71.0,7,5.5,61.0,6,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:00,--,Daylight,70.0,9,3.5,69.25,24,4.6,63.25,10,5.25,59.25,21,7.0,61.0,14,3.5,60.0,6,5.5,64.5,5,8.0,64.5,5,2.0,60.5,7,6.0,71.0,5,6.5,61.0,3,1.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:30,--,Daylight,72.0,5,3.0,69.0,27,5.8,64.75,9,7.25,59.0,21,7.75,59.5,12,9.5,50.0,3,4.0,63.5,7,3.5,67.0,13,13.5,59.5,9,7.0,65.0,2,0.5,60.5,11,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:00,--,Daylight,69.5,11,6.5,69.5,30,5.2,62.0,3,0.75,60.0,23,9.5,65.5,14,6.0,63.0,10,9.5,65.5,8,9.5,65.0,13,7.0,61.0,3,2.0,72.5,9,5.0,59.5,8,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:30,--,Daylight,68.0,6,7.0,69.2,23,5.8,63.75,13,10.75,58.75,19,6.5,64.0,13,6.5,62.5,5,3.0,65.0,7,3.0,65.0,6,6.5,58.5,5,2.0,72.0,4,2.5,61.0,7,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:00,--,Daylight,67.5,10,6.5,68.4,23,4.2,65.66666666666667,7,3.0,59.5,24,10.75,65.0,9,5.5,62.5,6,4.5,64.5,3,5.5,68.0,7,4.5,62.0,5,3.0,72.0,6,5.0,63.5,4,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:30,--,Daylight,67.0,8,4.5,68.8,46,10.2,65.25,14,12.75,56.666666666666664,10,3.0,65.5,7,4.5,56.0,2,1.5,63.5,8,10.5,67.5,7,9.0,61.0,9,4.5,71.5,3,2.5,61.5,12,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:00,--,Daylight,66.5,5,3.5,68.5,17,4.2,56.5,6,4.5,57.666666666666664,11,2.25,64.0,16,8.0,63.0,11,10.0,63.5,8,5.0,66.0,8,7.0,61.5,4,2.5,70.5,7,6.5,63.5,8,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:30,--,Daylight,69.0,4,3.5,68.75,26,4.8,62.333333333333336,4,3.5,59.5,23,6.75,64.0,16,10.0,62.0,4,3.0,63.0,5,4.5,66.0,6,5.0,62.0,8,4.0,70.5,5,2.5,63.0,8,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:00,--,Daylight,66.5,12,9.5,68.25,36,7.0,63.0,10,7.75,60.75,13,6.0,65.5,8,2.0,62.5,5,2.0,64.5,9,5.5,66.5,12,15.0,62.5,6,5.0,70.0,6,3.5,64.0,4,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:30,--,Daylight,66.0,15,11.5,68.75,20,3.8,62.666666666666664,4,3.25,61.25,13,5.25,66.0,9,3.0,61.5,6,3.5,63.5,9,8.0,67.5,11,7.5,62.5,8,6.5,67.0,3,3.0,62.5,6,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:00,--,Daylight,65.0,10,5.0,68.75,24,6.0,63.25,6,5.0,59.5,16,4.75,64.5,9,4.0,63.0,5,3.5,58.0,5,17.5,68.0,5,3.0,60.0,8,5.0,74.5,8,4.0,64.5,3,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:30,--,Daylight,65.0,12,6.0,68.25,18,3.0,61.75,9,11.25,60.5,13,5.25,64.5,11,6.0,64.0,4,2.5,68.5,2,19.0,66.5,6,2.0,60.5,13,16.5,73.5,7,5.5,62.5,10,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:00,--,Daylight,62.5,12,11.0,66.75,26,4.8,54.0,12,8.25,58.5,22,6.25,65.5,11,5.0,63.5,6,3.0,51.0,10,7.0,69.0,10,9.0,68.0,2,0.5,75.5,7,2.5,62.5,8,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:30,--,Daylight,67.0,7,4.5,67.0,25,6.0,63.0,10,12.0,58.5,23,8.0,64.5,16,5.5,63.5,6,3.5,46.5,7,6.0,68.5,6,7.0,63.0,5,2.5,75.5,6,4.0,63.5,11,8.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:00,--,Daylight,66.0,5,1.5,66.0,37,8.2,66.0,9,9.25,60.0,23,6.75,65.5,9,3.0,64.0,9,3.5,56.5,6,5.0,68.5,6,6.0,64.5,5,3.5,76.0,4,4.0,66.0,2,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:30,--,Daylight,63.0,6,5.0,65.75,27,5.4,66.25,5,1.75,58.333333333333336,7,2.75,66.0,12,6.0,63.0,7,5.5,54.0,11,8.0,67.5,6,3.0,62.5,11,8.5,75.5,2,1.0,64.5,6,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:00,--,Daylight,66.5,12,8.0,67.25,16,3.2,65.0,10,6.75,60.25,13,4.25,63.5,14,10.0,64.5,10,5.5,62.0,6,6.5,60.0,2,2.0,63.0,3,1.5,75.0,8,4.0,63.5,11,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:30,--,Daylight,68.0,4,1.5,65.75,17,3.0,57.5,9,9.25,59.0,19,9.0,64.5,13,5.0,64.5,4,3.5,61.5,3,1.0,68.0,14,10.5,64.0,7,4.5,76.0,7,4.0,66.0,8,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:00,--,Daylight,69.0,8,3.5,66.2,35,7.2,65.33333333333333,7,6.0,60.25,19,8.0,63.5,7,3.5,63.5,4,2.5,64.5,6,6.0,68.5,5,9.0,66.5,7,4.0,76.0,9,6.0,64.0,3,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:30,--,Daylight,66.0,9,7.0,66.25,19,5.0,73.0,2,2.75,60.0,12,3.0,63.0,8,4.5,63.5,6,6.5,64.5,5,4.5,68.5,14,8.0,66.0,3,3.0,76.5,4,2.0,64.0,5,1.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:00,--,Daylight,67.5,9,7.0,70.0,22,3.0,67.5,8,6.5,60.0,25,9.0,62.5,14,5.5,63.0,4,3.0,,0,0.0,69.0,5,2.0,66.0,5,5.5,75.5,8,4.5,66.0,5,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:30,--,Daylight,69.5,11,5.0,68.5,29,4.8,66.5,13,6.75,61.25,23,6.0,64.0,3,1.5,72.0,1,0.5,65.5,6,4.0,70.0,4,2.5,65.5,7,8.0,76.0,5,4.5,64.5,3,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:00,--,Daylight,66.0,13,10.0,67.6,30,6.0,68.75,8,7.75,62.5,17,8.5,64.5,10,2.5,64.5,9,5.0,67.0,10,6.0,70.0,3,4.5,61.0,1,0.5,74.5,5,4.0,65.0,7,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:30,--,Daylight,67.5,8,4.5,68.4,28,7.4,66.75,7,7.0,61.25,11,3.75,63.5,17,7.5,64.5,12,5.5,65.0,8,6.5,70.0,4,1.0,66.0,4,1.0,76.0,6,8.5,65.0,6,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:00,--,Daylight,67.5,9,6.5,66.75,23,4.6,72.66666666666667,5,2.25,64.5,12,5.25,63.5,20,11.0,64.5,5,4.5,68.5,8,4.0,70.5,4,4.5,64.5,16,8.0,75.5,2,2.5,64.5,4,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:30,--,Daylight,66.5,6,4.0,66.0,23,4.6,69.5,7,4.0,61.25,17,5.25,63.5,10,4.0,65.5,10,3.0,69.0,4,1.5,69.5,6,4.0,66.0,4,4.0,76.0,3,1.0,64.0,6,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:00,--,Daylight,69.0,7,6.0,67.0,18,3.2,67.75,13,8.75,63.5,14,3.75,65.5,10,5.5,57.0,1,0.5,70.0,8,3.0,68.0,15,17.0,67.0,9,3.0,74.5,8,5.0,63.5,12,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:30,--,Daylight,69.0,10,4.0,67.5,24,4.6,68.33333333333333,6,4.5,63.75,12,5.25,64.5,8,2.0,62.5,9,5.0,67.0,8,8.0,70.0,5,3.5,65.0,4,8.0,74.5,14,10.5,65.0,3,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:00,--,Daylight,65.0,16,14.5,68.5,25,4.2,69.33333333333333,7,6.0,62.0,10,4.25,63.5,11,5.0,65.0,4,1.5,70.5,8,8.0,68.5,6,4.0,65.5,6,4.5,74.0,4,3.0,67.5,8,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:30,--,Daylight,69.0,3,2.5,69.5,20,4.8,68.25,10,3.75,62.5,11,2.5,64.5,9,3.0,63.5,8,5.5,70.5,7,6.0,61.0,3,1.5,65.5,12,12.5,76.0,6,2.5,66.5,6,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:00,--,Daylight,65.5,7,5.5,67.4,40,10.4,67.5,13,13.25,61.0,5,4.25,62.0,11,8.0,65.0,2,1.0,71.5,3,3.5,67.5,5,3.0,63.5,10,8.0,76.5,4,1.5,63.5,10,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:30,--,Daylight,61.0,12,12.5,68.6,10,2.6,70.0,2,1.75,61.0,14,4.5,62.0,7,2.0,64.5,4,3.0,71.0,4,2.0,67.5,4,2.5,74.0,2,0.5,75.5,9,5.0,65.0,13,9.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:00,--,Daylight,66.0,11,5.5,68.25,14,3.0,68.0,4,3.75,60.75,11,3.0,62.5,10,5.5,56.0,1,2.0,70.0,4,3.0,68.5,5,6.5,64.5,3,2.0,76.0,2,2.0,66.5,9,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:30,--,Daylight,65.5,6,4.5,67.4,27,4.6,65.25,10,5.25,60.0,20,9.0,62.5,2,2.0,,0,0.0,70.0,8,8.5,68.0,4,2.5,63.5,4,3.0,76.0,6,4.0,64.0,2,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:00,--,Daylight,65.0,2,2.5,69.0,26,6.2,73.5,3,2.0,61.75,14,3.75,59.5,9,5.5,59.0,16,15.0,68.5,7,10.5,69.5,5,4.5,63.5,8,4.5,77.0,3,2.0,70.0,1,0.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:30,--,Daylight,64.5,6,5.0,68.5,17,2.4,65.66666666666667,6,2.0,60.25,7,3.0,61.0,27,16.5,60.5,7,7.0,69.0,9,9.0,59.0,4,3.5,63.0,6,5.5,77.0,3,2.5,70.0,3,1.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:00,--,Daylight,65.0,7,4.0,67.75,18,4.2,69.5,12,9.25,61.0,11,5.0,61.5,11,3.5,60.0,5,2.5,66.0,3,1.5,69.0,14,12.0,64.0,8,6.5,76.5,4,1.5,67.5,5,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:30,--,Daylight,65.0,11,11.5,68.0,13,3.8,69.25,13,12.75,62.0,15,5.0,60.0,5,3.0,58.5,3,1.5,65.0,7,8.5,69.0,10,16.0,64.0,6,3.5,76.5,4,4.5,68.0,5,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:00,--,Daylight,66.0,10,8.0,68.6,23,4.2,69.33333333333333,6,2.75,55.333333333333336,7,3.0,61.5,7,4.0,61.5,6,7.0,70.0,6,5.0,68.5,6,2.0,58.0,7,5.5,73.0,10,8.0,65.0,5,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:30,--,Daylight,66.0,13,9.0,68.25,23,5.2,70.0,7,6.75,61.25,16,5.75,61.0,11,7.5,61.5,7,4.0,67.5,10,4.0,69.0,3,3.5,61.5,14,15.5,73.0,9,7.5,66.0,4,2.5
