incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-11-21,09:40,9,09:31:00,--,Daylight,59.25,9,1.2,,,,,,,64.33333333333333,18,4.0,69.0,16,3.5,65.0,10,2.5,66.0,4,0.75,59.0,4,0.5,71.33333333333333,3,0.75,66.83333333333333,21,1.875,68.75,12,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:31:30,--,Daylight,56.333333333333336,10,1.8,,,,,,,65.0,9,1.6666666666666667,71.33333333333333,12,2.5,65.33333333333333,8,1.75,66.5,5,0.75,50.5,3,0.5,69.33333333333333,12,2.25,64.6,16,1.75,68.0,11,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:32:00,--,Daylight,57.0,12,1.6,,,,,,,61.5,2,0.6666666666666666,69.0,3,0.5,68.5,4,0.75,67.0,11,2.0,70.0,6,1.0,64.5,9,2.0,66.0,7,0.625,71.0,11,2.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:32:30,--,Daylight,59.5,16,3.4,,,,,,,61.0,3,0.6666666666666666,68.75,11,3.0,66.33333333333333,11,2.75,69.33333333333333,11,1.75,61.0,4,0.5,70.33333333333333,11,2.75,65.25,6,0.625,70.25,14,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:00,--,Daylight,58.5,14,1.8,,,,,,,61.666666666666664,22,4.666666666666667,67.5,23,5.5,61.75,11,3.0,67.0,4,1.5,64.5,2,0.75,68.0,4,0.75,66.5,22,2.375,69.66666666666667,8,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:30,--,Daylight,53.8,13,2.2,,,,,,,63.0,11,2.3333333333333335,67.5,10,2.5,62.25,6,1.5,65.0,3,0.5,64.5,5,0.75,71.0,13,2.5,67.16666666666667,21,2.0,72.0,1,0.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:00,--,Daylight,53.8,25,4.6,,,,,,,59.0,2,0.3333333333333333,66.5,2,0.75,56.666666666666664,8,2.0,66.0,13,2.5,62.0,8,1.5,67.25,11,2.5,65.66666666666667,13,1.5,69.0,4,0.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:30,--,Daylight,59.25,9,1.2,,,,,,,62.666666666666664,8,1.3333333333333333,66.33333333333333,7,1.5,60.0,12,3.25,68.0,17,3.25,62.666666666666664,6,0.75,66.0,4,1.0,66.71428571428571,14,1.5,70.0,13,3.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:00,--,Daylight,57.75,9,1.0,,,,,,,62.0,22,4.666666666666667,69.5,14,2.75,66.5,3,0.5,67.6,15,1.375,,,,65.5,8,1.5,65.28571428571429,20,2.0,70.66666666666667,14,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:30,--,Daylight,55.0,6,0.8,,,,,,,62.666666666666664,5,1.0,68.0,1,0.5,60.0,3,0.5,,,,,,,66.5,15,3.5,66.28571428571429,22,2.0,71.0,7,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:00,--,Daylight,57.25,12,1.8,,,,,,,64.5,8,1.3333333333333333,69.66666666666667,7,1.5,59.25,11,3.0,68.0,16,2.75,,,,64.0,3,0.5,65.14285714285714,13,1.625,68.66666666666667,6,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:30,--,Daylight,58.75,20,3.2,,,,,,,60.0,4,0.6666666666666666,68.25,17,4.75,65.0,20,5.25,66.0,2,0.5,,,,67.66666666666667,4,1.0,65.33333333333333,22,1.75,70.0,13,2.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:00,--,Daylight,59.333333333333336,7,1.0,,,,,,,64.66666666666667,12,2.0,70.0,10,1.75,66.66666666666667,8,1.25,65.33333333333333,12,3.0,,,,68.33333333333333,14,2.75,66.4,22,1.875,69.33333333333333,3,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:30,--,Daylight,57.25,17,2.8,,,,,,,65.33333333333333,12,1.6666666666666667,69.5,7,1.25,62.5,5,1.0,65.5,5,0.75,,,,67.66666666666667,10,1.75,64.8,17,1.375,68.66666666666667,6,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:00,--,Daylight,59.5,11,1.4,,,,,,,66.33333333333333,9,1.6666666666666667,71.0,6,1.25,62.0,4,0.75,68.66666666666667,5,0.75,,0,0.0,71.33333333333333,9,1.5,65.0,14,1.375,70.66666666666667,10,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:30,--,Daylight,58.25,18,3.0,,,,,,,65.33333333333333,9,1.6666666666666667,70.25,9,1.75,62.5,16,3.5,66.66666666666667,11,2.0,,,,69.0,7,1.25,66.375,31,3.0,71.0,18,3.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:00,--,Daylight,55.2,15,2.0,,,,,,,66.0,11,1.6666666666666667,71.0,12,2.5,61.25,8,1.75,66.5,7,1.25,53.5,2,0.5,68.0,2,0.5,66.71428571428571,19,1.75,71.66666666666667,6,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:30,--,Daylight,56.333333333333336,10,2.0,,,,,,,66.0,14,2.0,69.75,8,1.5,63.5,5,1.0,68.5,4,0.5,51.666666666666664,5,0.75,72.0,5,1.0,67.0,17,1.5,69.66666666666667,7,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:00,--,Daylight,60.0,24,3.6,,,,,,,64.0,6,1.3333333333333333,69.66666666666667,6,1.5,57.0,4,1.25,67.0,7,1.25,53.0,4,0.5,68.0,13,2.75,66.2,12,1.0,71.0,5,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:30,--,Daylight,59.0,24,4.0,,,,,,,62.0,3,0.6666666666666666,69.0,3,0.5,56.333333333333336,5,1.0,68.0,9,2.0,63.0,2,0.25,67.5,6,1.0,65.5,9,0.75,71.33333333333333,12,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:00,--,Daylight,57.25,17,2.8,,,,,,,66.33333333333333,18,3.0,70.0,15,3.0,65.33333333333333,7,1.5,66.5,5,0.75,54.0,8,1.5,62.5,4,1.0,63.833333333333336,17,1.375,69.0,18,3.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:30,--,Daylight,60.25,22,4.0,,,,,,,64.66666666666667,11,1.6666666666666667,70.0,6,1.25,65.0,5,1.25,66.0,4,0.75,66.0,3,0.25,70.66666666666667,10,1.75,65.71428571428571,19,2.0,71.0,4,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:00,--,Daylight,60.0,19,3.0,,,,,,,61.0,8,2.0,67.33333333333333,9,3.0,61.75,12,2.5,69.0,7,1.25,63.0,1,0.25,66.75,9,1.5,65.25,17,3.75,61.5,4,0.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:30,--,Daylight,57.0,16,2.4,,,,,,,66.33333333333333,16,3.3333333333333335,69.33333333333333,10,2.0,65.66666666666667,9,2.0,66.0,10,2.0,52.0,3,0.5,60.0,7,1.75,65.71428571428571,18,1.5,64.0,8,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:00,--,Daylight,54.6,13,2.2,,,,,,,65.33333333333333,16,2.6666666666666665,71.33333333333333,12,2.25,60.0,15,3.5,68.75,9,1.5,56.0,9,1.25,68.66666666666667,13,2.25,66.0,22,2.25,69.25,12,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:30,--,Daylight,59.5,16,2.4,,,,,,,63.666666666666664,11,1.6666666666666667,68.25,10,2.0,57.5,8,2.0,65.33333333333333,10,2.5,51.5,5,1.25,69.0,10,2.0,65.14285714285714,15,1.375,68.0,11,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:00,--,Daylight,62.0,16,2.2,,,,,,,61.5,4,0.6666666666666666,69.5,5,1.0,66.0,7,1.25,68.0,10,2.0,,,,68.66666666666667,11,2.0,65.42857142857143,31,3.375,69.25,10,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:30,--,Daylight,59.5,11,1.8,,,,,,,64.66666666666667,11,1.6666666666666667,70.25,13,2.5,67.0,11,2.0,69.66666666666667,10,2.0,64.0,1,0.25,67.33333333333333,12,3.25,65.33333333333333,14,1.25,70.33333333333333,7,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:00,--,Daylight,59.75,10,1.6,,,,,,,64.66666666666667,8,1.6666666666666667,71.66666666666667,5,1.25,61.0,10,2.5,66.66666666666667,7,1.25,,,,67.25,8,1.5,67.83333333333333,21,1.875,68.66666666666667,10,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:30,--,Daylight,61.0,26,4.2,,,,,,,64.33333333333333,10,2.0,68.0,8,2.0,61.0,3,0.75,65.0,3,0.5,,,,67.5,12,2.0,66.0,16,1.625,68.0,13,3.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:00,--,Daylight,58.0,19,2.8,,,,,,,63.333333333333336,12,1.6666666666666667,67.75,13,2.75,66.66666666666667,14,3.25,65.33333333333333,6,1.25,,,,66.25,11,2.5,65.5,13,1.375,70.0,5,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:30,--,Daylight,59.0,19,2.8,,,,,,,63.333333333333336,16,3.3333333333333335,71.0,10,1.75,66.66666666666667,7,1.25,67.5,3,0.75,,,,64.33333333333333,6,1.25,67.14285714285714,15,1.5,69.75,16,3.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:00,--,Daylight,61.25,20,2.6,,,,,,,65.0,11,1.6666666666666667,69.0,5,1.0,61.75,10,2.75,66.0,12,2.5,49.5,3,0.5,70.33333333333333,9,1.5,68.42857142857143,19,1.625,70.0,11,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:30,--,Daylight,58.0,22,3.2,,,,,,,63.333333333333336,14,2.3333333333333335,66.75,9,1.75,54.333333333333336,9,1.75,65.33333333333333,12,2.0,,0,0.0,65.5,6,1.0,66.875,21,1.75,68.0,5,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:00,--,Daylight,59.0,27,4.2,,,,,,,63.333333333333336,23,4.333333333333333,67.0,19,5.0,65.66666666666667,18,4.25,65.33333333333333,10,1.5,60.0,4,0.5,64.5,3,0.5,67.28571428571429,26,2.875,67.33333333333333,7,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:30,--,Daylight,61.0,19,2.6,,,,,,,64.0,15,3.6666666666666665,69.0,16,3.5,63.25,13,2.5,65.5,7,1.0,60.5,4,0.5,68.66666666666667,12,2.75,68.83333333333333,15,1.125,70.66666666666667,7,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:00,--,Daylight,58.5,18,2.4,,,,,,,64.66666666666667,17,3.6666666666666665,70.25,12,2.0,65.0,10,1.75,67.33333333333333,12,2.25,68.0,6,0.75,67.25,20,4.0,66.57142857142857,15,1.625,68.33333333333333,9,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:30,--,Daylight,53.8,15,2.8,,,,,,,64.66666666666667,13,2.0,67.75,8,1.75,59.25,10,2.5,67.0,10,2.75,59.666666666666664,7,1.25,66.75,10,2.75,65.33333333333333,20,2.125,68.75,14,3.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:00,--,Daylight,58.5,28,4.4,,,,,,,64.33333333333333,7,1.3333333333333333,70.66666666666667,7,1.5,61.25,18,4.5,63.5,5,0.75,62.0,5,4.0,67.0,11,2.0,66.83333333333333,12,1.625,69.33333333333333,11,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:30,--,Daylight,57.0,14,2.4,,,,,,,64.33333333333333,13,2.3333333333333335,71.33333333333333,16,4.25,62.75,18,4.0,68.66666666666667,10,1.75,61.0,8,1.5,68.25,13,2.75,65.75,21,1.875,66.5,8,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:00,--,Daylight,58.0,15,2.6,,,,,,,65.33333333333333,23,4.0,70.66666666666667,13,2.75,62.0,9,2.5,68.33333333333333,7,2.0,,,,70.66666666666667,15,4.5,66.5,12,1.375,69.0,4,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:30,--,Daylight,58.5,29,4.8,,,,,,,61.0,6,1.0,68.0,7,1.5,57.0,4,0.75,67.33333333333333,5,1.25,61.0,4,2.0,69.66666666666667,5,1.0,65.71428571428571,25,2.25,69.66666666666667,11,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:00,--,Daylight,54.2,26,4.8,,,,,,,64.0,4,0.6666666666666666,68.5,4,0.5,63.0,17,7.25,68.5,7,1.25,,,,69.33333333333333,10,2.0,65.14285714285714,13,1.25,67.0,13,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:30,--,Daylight,54.0,13,1.8,,,,,,,65.0,17,2.6666666666666665,70.25,17,3.5,66.33333333333333,16,3.0,68.0,13,2.25,,,,62.5,9,1.75,67.14285714285714,21,2.75,69.5,11,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:00,--,Daylight,59.0,9,1.6,,,,,,,65.33333333333333,11,2.0,70.5,5,0.75,66.0,7,1.25,69.28571428571429,18,1.5,,,,70.66666666666667,13,2.25,66.625,29,3.0,68.33333333333333,6,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:30,--,Daylight,58.25,21,3.0,,,,,,,66.33333333333333,9,1.6666666666666667,70.75,8,1.25,56.333333333333336,5,1.25,,,,,,,70.33333333333333,6,1.0,66.125,15,1.5,67.25,10,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:00,--,Daylight,54.4,14,2.2,,,,,,,64.66666666666667,8,1.3333333333333333,74.0,11,2.0,62.25,16,3.25,69.33333333333333,8,1.5,,0,0.0,70.33333333333333,7,1.25,66.57142857142857,19,1.625,69.33333333333333,10,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:30,--,Daylight,59.0,10,1.8,,,,,,,63.666666666666664,20,3.3333333333333335,71.0,15,3.0,60.75,15,3.5,69.33333333333333,4,0.75,,,,64.5,7,2.25,66.57142857142857,23,2.0,68.0,12,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:00,--,Daylight,59.0,11,1.4,,,,,,,67.0,7,1.3333333333333333,73.0,7,1.25,59.0,3,0.75,70.5,14,2.75,55.333333333333336,8,1.25,66.75,11,2.0,67.0,14,1.75,70.66666666666667,5,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:30,--,Daylight,58.5,15,2.6,,,,,,,65.33333333333333,11,2.3333333333333335,71.5,3,0.75,67.66666666666667,6,1.75,70.25,10,1.75,50.0,4,0.5,70.0,10,2.25,66.0,19,1.875,69.33333333333333,9,2.25
