incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:00,--,Daylight,58.5,07854,1126.6,,,,,,,69.5,063,10.333333333333334,71.66666666666667,0152,35.25,63.5,2372,590.25,67.0,1460,335.0,48.0,1000,250.0,68.66666666666667,0432,82.75,66.33333333333333,23200434,1512565.375,69.0,0321,52.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:30,--,Daylight,58.25,05612,682.2,,,,,,,67.66666666666667,452,73.66666666666667,72.33333333333333,0543,108.0,66.66666666666667,0442,107.75,67.5,0430,80.0,62.0,1300,275.0,65.33333333333333,1460,435.0,68.83333333333333,17510012,2038751.375,68.75,3381,565.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:00,--,Daylight,57.333333333333336,04063,610.4,,,,,,,66.66666666666667,397,117.66666666666667,70.25,1365,361.0,66.33333333333333,0375,90.75,68.33333333333333,2320,302.5,77.0,0500,75.0,66.33333333333333,1360,312.5,69.33333333333333,02230111,140013.875,70.75,1222,277.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:30,--,Daylight,58.75,02156,229.2,,,,,,,66.33333333333333,153,40.333333333333336,70.0,1275,316.0,65.66666666666667,0524,131.0,68.5,0660,110.0,62.5,1400,300.0,69.33333333333333,0552,110.25,66.57142857142857,04921421,576413.875,65.0,0560,135.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:00,--,Daylight,59.0,05546,667.6,,,,,,,67.33333333333333,141,40.333333333333336,72.0,0110,27.5,72.0,0031,5.25,69.33333333333333,2440,332.5,63.5,1100,275.0,71.33333333333333,0771,142.75,68.0,02230132,140015.125,66.5,0720,127.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:30,--,Daylight,58.5,05784,712.8,,,,,,,67.66666666666667,687,114.33333333333333,72.0,1031,255.25,64.0,1863,463.0,68.5,0680,140.0,63.5,1700,350.0,66.66666666666667,1430,330.0,68.0,15620351,1676316.5,70.5,1361,310.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:00,--,Daylight,56.666666666666664,03033,404.6,,,,,,,66.66666666666667,785,147.33333333333334,71.33333333333333,0662,137.75,62.25,1784,443.25,69.66666666666667,0732,130.25,63.5,3200,525.0,66.0,0400,75.0,67.0,03522510,288913.75,70.25,1794,390.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:30,--,Daylight,58.5,03265,428.8,,,,,,,65.33333333333333,121,37.0,72.0,0665,138.5,63.25,1141,282.75,70.0,0120,27.5,73.0,0300,25.0,72.66666666666667,0551,107.75,65.57142857142857,24751110,1692676.25,69.5,1323,305.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:00,--,Daylight,54.25,06567,1091.8,,,,,,,67.66666666666667,321,137.0,68.66666666666667,1440,332.5,67.66666666666667,0312,152.75,67.33333333333333,1440,332.5,66.0,1600,325.0,69.5,0870,162.5,66.375,12611222,1426390.125,66.5,0410,77.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:30,--,Daylight,51.0,19837,3747.6,,,,,,,67.66666666666667,472,80.33333333333333,67.5,0403,175.5,60.333333333333336,2540,635.0,67.5,0570,87.5,65.5,1400,300.0,71.0,1651,360.25,67.71428571428571,04321124,401392.875,70.25,1522,327.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:00,--,Daylight,56.0,03156,429.2,,,,,,,67.0,586,147.66666666666666,70.25,2967,2763.75,63.5,1653,435.5,66.0,0320,52.5,66.0,1400,300.0,70.5,1142,292.75,67.2,04200231,387515.125,69.0,0683,115.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:30,--,Daylight,56.5,01326,245.0,,,,,,,68.33333333333333,544,107.33333333333333,71.0,2523,378.0,68.0,0413,103.0,66.5,0230,60.0,77.0,0100,25.0,72.0,0551,107.75,67.71428571428571,06531524,540166.625,67.66666666666667,0442,82.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:00,--,Daylight,57.5,34021,4602.2,,,,,,,66.0,122,37.0,70.5,0230,30.0,63.75,1421,327.75,65.0,0430,80.0,74.0,0800,125.0,71.5,1671,415.25,64.25,03000232,250015.125,70.0,0642,112.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:30,--,Daylight,56.5,07534,1066.8,,,,,,,65.66666666666667,565,110.66666666666667,70.5,1331,305.25,62.25,1342,332.75,66.0,1660,385.0,75.0,0300,25.0,68.0,0420,77.5,67.0,14610343,1676666.5,69.75,1451,332.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:00,--,Daylight,56.75,03147,4262.2,,,,,,,66.66666666666667,465,144.0,68.5,0430,80.0,69.66666666666667,0263,115.5,67.5,0470,162.5,64.5,1300,275.0,70.66666666666667,0231,30.25,66.125,14731222,1702640.125,68.33333333333333,0556,83.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:30,--,Daylight,58.0,02266,231.0,,,,,,,67.33333333333333,233,37.0,69.75,2252,610.25,65.25,1274,290.75,67.0,0320,52.5,75.0,0100,25.0,66.0,1440,332.5,67.33333333333333,26441040,1791378.75,69.0,0511,77.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:00,--,Daylight,58.0,0111024,1942.8,,,,,,,67.33333333333333,241,40.333333333333336,67.66666666666667,2240,282.5,69.33333333333333,0421,77.75,67.66666666666667,1230,280.0,70.0,1010,1002.5,70.66666666666667,0441,157.75,68.33333333333333,02420425,163789.125,70.0,0302,50.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:30,--,Daylight,54.4,14633,2684.6,,,,,,,63.5,110,36.666666666666664,69.5,2311,552.75,66.5,0420,80.0,66.0,0270,87.5,72.0,1510,377.5,69.5,1261,317.75,67.2,04320330,401277.5,69.0,1861,410.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:00,--,Daylight,59.0,05677,691.2,,,,,,,68.66666666666667,483,80.33333333333333,71.25,2474,338.25,71.0,0542,132.75,69.5,0520,77.5,64.0,4400,1050.0,65.5,0520,105.0,67.5,22500342,3287553.875,70.5,1541,407.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:30,--,Daylight,56.333333333333336,01042,206.2,,,,,,,68.0,432,103.66666666666667,71.25,3812,1202.75,71.33333333333333,0432,80.25,68.5,0410,77.5,65.5,2300,275.0,66.0,1420,327.5,67.75,15631323,1940151.5,69.33333333333333,0442,85.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:00,--,Daylight,57.0,07847,1927.8,,,,,,,64.5,210,70.0,70.75,2541,357.75,60.333333333333336,1430,330.0,67.5,0460,87.5,75.0,0300,25.0,71.0,0671,112.75,66.375,13322184,1651645.375,70.75,1232,355.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:30,--,Daylight,58.75,08222,1422.4,,,,,,,68.33333333333333,495,117.33333333333333,69.5,0520,102.5,70.66666666666667,0751,162.75,70.0,2461,335.25,62.0,2500,325.0,67.33333333333333,1660,435.0,66.71428571428571,17011345,6876405.375,69.33333333333333,0321,52.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:00,--,Daylight,57.75,03545,467.0,,,,,,,66.66666666666667,465,677.3333333333334,68.33333333333333,2150,535.0,70.33333333333333,0552,137.75,69.0,0441,85.25,61.0,3400,550.0,70.25,1661,385.25,66.16666666666667,21100111,1387513.875,71.0,1564,335.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:30,--,Daylight,58.0,03147,427.2,,,,,,,67.66666666666667,275,47.333333333333336,70.75,2543,610.5,70.0,0354,60.75,68.5,0620,102.5,63.0,2400,550.0,71.33333333333333,0462,112.75,65.6,05321200,401387.5,69.66666666666667,0453,83.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:00,--,Daylight,58.25,04324,642.6,,,,,,,69.0,032,7.0,72.0,0532,105.25,64.0,2251,837.75,68.0,0560,85.0,62.5,1400,300.0,68.0,0540,135.0,67.0,14321235,1651390.375,70.75,2664,360.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:30,--,Daylight,58.25,06824,923.0,,,,,,,48.666666666666664,346,2607.6666666666665,72.33333333333333,0241,35.25,65.25,1264,290.75,66.5,0540,82.5,73.0,0500,75.0,71.0,2161,287.75,67.28571428571429,25820132,1701265.375,70.33333333333333,0281,40.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:00,--,Daylight,58.5,02385,253.6,,,,,,,50.666666666666664,295,1514.0,73.33333333333333,0231,30.25,67.66666666666667,0574,140.75,69.33333333333333,4740,882.5,74.0,0800,125.0,66.0,0340,57.5,66.57142857142857,03543654,291679.125,69.0,0343,308.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:30,--,Daylight,61.0,00136,27.2,,,,,,,49.333333333333336,187,981.0,73.0,0584,120.75,64.25,1654,385.75,69.5,1251,282.75,70.33333333333333,1520,327.5,65.0,0650,160.0,67.0,11730220,1440013.75,69.66666666666667,0362,60.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:00,--,Daylight,56.5,06436,1265.0,,,,,,,49.0,231,1570.3333333333333,71.5,1331,305.25,64.25,1122,277.75,69.66666666666667,0131,30.25,69.0,2210,277.5,66.33333333333333,1220,277.5,67.71428571428571,07511431,663990.125,69.33333333333333,0223,28.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:30,--,Daylight,57.0,011536,1865.2,,,,,,,71.5,043,7.0,71.25,1121,277.75,68.0,0411,102.75,67.5,0230,30.0,61.0,3400,1300.0,69.5,2681,442.75,67.125,14512334,1913902.875,69.5,2545,633.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:00,--,Daylight,57.25,04564,668.6,,,,,,,46.0,3126,1157.6666666666667,71.75,3451,585.25,64.0,1745,433.25,69.66666666666667,1660,360.0,61.0,1400,300.0,68.0,1410,327.5,67.25,25421632,1788927.625,70.66666666666667,0221,27.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:30,--,Daylight,52.666666666666664,01034,204.6,,,,,,,47.333333333333336,143,3250.3333333333335,71.5,1572,365.25,64.0,2443,608.0,66.5,0310,77.5,61.0,1200,275.0,71.66666666666667,0123,28.0,68.0,15330342,1902541.375,69.75,1544,383.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:00,--,Daylight,51.8,16275,9052.8,,,,,,,65.0,030,3336.6666666666665,72.66666666666667,0221,27.75,63.5,2221,552.75,68.0,1430,330.0,73.0,0400,50.0,71.66666666666667,0663,135.5,69.0,36530231,3040015.125,71.66666666666667,0442,82.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:30,--,Daylight,52.8,18533,3264.6,,,,,,,45.0,142,2740.3333333333335,72.0,0230,30.0,68.0,0433,80.75,69.33333333333333,2930,405.25,62.0,2500,325.0,70.75,1571,362.75,68.66666666666667,22112100,1388887.5,70.75,1221,277.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:00,--,Daylight,57.5,03145,426.8,,,,,,,68.0,086,14.333333333333334,70.5,0340,82.5,63.5,2782,692.75,67.33333333333333,16100,392.5,65.0,1200,275.0,68.0,0430,80.0,68.83333333333333,23510230,1538765.0,71.0,2674,363.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:30,--,Daylight,55.75,02186,233.0,,,,,,,45.666666666666664,176,3247.6666666666665,71.66666666666667,0784,165.75,67.33333333333333,0496,123.75,70.0,0221,27.75,62.0,2201,525.25,66.5,0550,157.5,68.16666666666667,04532230,415140.0,72.0,0543,83.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:00,--,Daylight,56.5,08656,1307.4,,,,,,,65.0,010,3.3333333333333335,68.66666666666667,1240,307.5,65.0,0200,50.0,66.5,0110,27.5,78.0,0500,75.0,66.0,1780,415.0,68.71428571428571,14541230,1666402.5,70.33333333333333,0541,82.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:30,--,Daylight,58.25,04335,645.0,,,,,,,68.5,032,3.6666666666666665,66.5,2200,300.0,67.66666666666667,0222,30.5,65.5,0640,107.5,71.66666666666667,3610,577.5,69.5,1571,387.75,68.33333333333333,34301201,3150137.625,68.66666666666667,1640,407.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:00,--,Daylight,58.0,04345,647.0,,,,,,,71.0,022,3.6666666666666665,69.75,1463,340.5,62.5,2621,877.75,67.33333333333333,3240,532.5,65.5,1100,275.0,67.66666666666667,1230,280.0,69.85714285714286,14410311,1788776.375,70.75,3551,657.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:30,--,Daylight,57.25,01143,226.4,,,,,,,68.0,086,14.333333333333334,69.0,1420,327.5,65.66666666666667,0375,63.75,66.5,0110,27.5,66.5,2100,775.0,66.0,0310,77.5,68.625,18452421,5791913.875,70.5,4463,835.5
