incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:00,--,Daylight,,,,,,,77.5,7,4.5,78.0,5,4.5,72.5,7,4.0,,,,57.0,25,5.0,57.5,3,2.0,65.66666666666667,15,4.25,66.33333333333333,16,5.25,68.5,41,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:30,--,Daylight,,,,,,,77.0,8,9.0,75.0,2,1.0,72.5,12,5.5,,,,55.0,30,8.2,63.333333333333336,10,3.25,64.5,26,6.75,67.5,21,6.0,67.0,24,3.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:00,--,Daylight,,,,,,,75.0,13,9.0,77.0,6,8.0,73.0,6,2.5,,,,60.0,33,7.8,,,,65.33333333333333,12,4.25,67.75,11,2.5,68.75,31,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:30,--,Daylight,,,,,,,77.5,14,9.5,78.0,2,2.0,73.0,15,8.0,,,,58.8,32,9.2,57.0,8,8.5,66.5,21,5.5,67.5,16,5.0,68.75,23,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:00,--,Daylight,,,,,,,74.0,20,18.0,75.0,5,4.5,71.5,9,4.5,,,,60.0,32,8.0,,,,65.5,19,7.25,66.5,21,9.75,67.75,35,7.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:30,--,Daylight,,,,,,,74.5,4,3.0,77.0,6,6.5,73.5,11,8.0,,,,60.2,24,7.8,,,,65.5,20,7.5,66.5,11,5.5,68.75,28,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:00,--,Daylight,,,,,,,77.0,13,7.5,,0,0.0,68.0,17,12.5,,,,59.6,30,6.6,,,,67.0,18,6.25,67.0,12,4.75,69.0,25,3.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:30,--,Daylight,,,,,,,74.0,13,7.5,72.0,12,12.5,70.0,12,8.0,,,,59.2,25,4.6,66.0,12,4.5,66.25,17,4.0,65.75,15,4.25,68.0,38,6.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:00,--,Daylight,,,,,,,76.5,7,5.5,76.0,2,1.0,71.5,14,10.0,,,,59.8,34,8.0,56.5,5,4.0,68.0,14,2.75,66.0,15,4.25,68.75,30,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:30,--,Daylight,,,,,,,80.0,9,3.0,73.0,5,2.5,71.5,8,4.5,,,,61.4,24,5.6,,,,66.75,15,4.0,66.25,12,3.25,68.75,27,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:00,--,Daylight,,,,,,,75.0,14,11.5,39.5,3,13.5,72.5,13,6.0,,,,61.4,17,3.2,51.75,13,5.5,66.25,17,5.5,65.5,16,7.0,70.75,37,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:30,--,Daylight,,,,,,,76.5,6,7.5,77.0,3,1.5,70.0,13,5.5,,,,60.0,24,3.8,54.0,6,4.5,67.75,16,5.25,65.5,16,6.0,70.0,20,2.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:00,--,Daylight,,,,,,,76.5,13,15.0,43.0,12,34.5,74.5,10,7.0,,,,57.0,29,8.2,,,,68.5,11,2.0,66.66666666666667,9,4.75,70.0,33,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:30,--,Daylight,,,,,,,74.0,15,13.5,73.0,6,52.0,73.5,13,4.5,,,,59.2,35,7.4,69.0,4,1.5,67.0,23,7.75,66.75,17,6.25,70.25,34,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:00,--,Daylight,,,,,,,75.5,9,10.0,52.5,5,8.5,69.5,17,11.5,,,,61.25,35,6.4,,,,65.25,15,8.25,65.0,23,6.25,67.75,42,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:30,--,Daylight,,,,,,,76.5,11,7.0,43.0,11,16.5,71.5,11,10.5,,,,58.2,26,6.4,52.0,12,4.5,68.0,14,5.5,65.75,12,5.0,69.5,16,1.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:00,--,Daylight,,,,,,,74.5,11,11.5,60.0,11,13.0,68.0,18,10.5,,,,60.2,24,5.8,,,,65.5,13,3.0,64.25,11,3.0,68.0,44,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:30,--,Daylight,,,,,,,75.0,15,8.0,55.5,10,13.5,67.0,15,12.0,,,,59.8,23,7.8,72.0,3,1.0,63.75,28,9.0,64.75,22,8.0,67.5,23,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:00,--,Daylight,,,,,,,74.5,10,4.5,65.5,4,4.5,68.0,6,2.0,,,,60.2,38,8.4,46.5,12,5.0,66.25,13,6.25,64.5,15,4.75,68.75,20,3.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:30,--,Daylight,,,,,,,73.5,6,2.5,64.5,8,8.0,68.5,6,3.5,,,,61.6,28,5.8,,,,65.5,9,2.75,64.75,10,3.5,68.25,19,3.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:00,--,Daylight,,,,,,,54.0,12,26.5,63.5,12,17.0,67.0,12,9.0,,,,57.4,34,8.8,46.5,6,4.0,65.75,20,5.5,64.5,12,5.5,67.5,31,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:30,--,Daylight,,,,,,,73.5,16,19.5,65.0,12,9.0,67.0,14,10.0,,,,59.0,27,6.2,47.5,9,9.0,66.75,13,6.25,64.25,8,4.25,69.0,29,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:00,--,Daylight,,,,,,,70.5,13,13.5,68.0,2,53.0,68.0,11,7.0,,,,59.4,25,6.6,,,,63.5,20,11.0,64.0,16,7.0,67.0,32,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:30,--,Daylight,,,,,,,57.5,10,8.0,68.0,9,58.5,67.0,11,6.0,,,,59.8,31,6.6,,,,66.0,17,7.25,65.0,13,6.5,67.25,38,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:00,--,Daylight,,,,,,,72.5,13,9.0,68.0,2,51.0,64.5,16,13.5,,,,59.6,31,7.2,44.0,2,2.0,64.25,15,6.5,64.0,16,3.75,67.0,30,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:30,--,Daylight,,,,,,,72.0,11,8.0,65.0,3,54.0,67.0,17,14.5,,,,60.8,23,6.2,46.0,14,7.0,63.0,15,4.25,63.25,12,4.25,66.25,25,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:00,--,Daylight,,,,,,,72.5,11,8.5,65.0,2,51.5,66.0,7,6.5,,,,59.8,24,5.6,43.0,6,3.5,65.66666666666667,12,3.5,65.0,15,5.5,69.75,29,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:30,--,Daylight,,,,,,,73.0,20,11.0,66.0,1,50.5,67.0,12,8.0,,,,60.0,23,6.2,,,,65.0,23,9.0,65.25,14,6.25,68.75,31,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:00,--,Daylight,,,,,,,68.0,17,25.0,64.0,2,52.0,67.0,9,5.0,,,,60.2,31,9.2,,,,65.0,17,6.25,63.333333333333336,12,5.5,68.0,24,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:30,--,Daylight,,,,,,,73.5,14,13.5,65.0,4,56.0,67.5,8,5.0,,,,59.6,34,8.6,44.0,8,8.5,64.66666666666667,16,5.5,65.0,11,4.5,69.25,23,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:00,--,Daylight,,,,,,,73.5,6,4.5,70.0,3,52.0,67.0,16,9.0,,,,60.8,30,9.4,,,,64.0,26,11.25,62.0,11,5.25,68.5,30,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:30,--,Daylight,,,,,,,72.0,16,15.0,67.0,6,60.0,66.5,9,5.5,,,,59.6,25,7.4,45.5,8,2.5,65.25,21,8.75,62.333333333333336,15,7.25,68.75,38,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:00,--,Daylight,,,,,,,70.5,15,15.0,70.0,3,52.5,67.0,15,10.0,,,,61.6,27,5.2,67.0,1,0.5,64.25,15,6.25,68.66666666666667,14,5.75,65.25,43,6.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:30,--,Daylight,,,,,,,73.0,7,6.5,,0,50.0,62.0,4,4.5,,,,61.0,29,4.6,42.5,8,4.0,63.0,18,7.5,65.25,25,8.5,67.25,28,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:00,--,Daylight,,,,,,,70.0,21,17.0,71.0,2,51.5,66.5,7,4.0,,,,63.0,16,3.2,67.0,3,1.5,66.25,8,2.75,65.75,15,5.25,67.5,28,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:30,--,Daylight,,,,,,,70.0,13,10.0,70.0,5,54.0,66.0,14,11.0,,,,60.2,29,5.6,68.0,7,3.5,65.25,14,4.25,68.66666666666667,6,2.25,66.75,27,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:00,--,Daylight,,,,,,,74.5,13,6.5,70.0,2,51.5,68.0,9,5.5,,,,60.4,31,7.0,43.5,8,5.5,63.0,6,0.75,67.5,15,4.5,67.5,41,7.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:30,--,Daylight,,,,,,,68.5,11,4.5,70.0,9,60.5,67.0,12,8.0,,,,60.6,34,9.4,43.5,6,6.0,63.5,20,5.75,66.5,15,5.5,68.25,16,2.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:00,--,Daylight,,,,,,,74.5,10,6.0,67.0,7,57.0,70.0,7,6.0,,,,58.0,35,8.6,42.5,2,2.0,63.75,22,8.0,67.5,13,5.25,70.33333333333333,22,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:30,--,Daylight,,,,,,,75.5,12,10.5,,0,50.0,68.5,16,9.5,,,,59.2,29,7.0,43.5,5,5.5,63.0,19,6.0,67.33333333333333,6,5.0,69.5,18,2.0
