incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:00,--,Daylight,66.125,75433253,6677809.0,64.5,9762,24275.25,64.5,4142,1285.5,60.5,12,5.5,71.0,53,15.5,,,,62.666666666666664,1210,907.5,,,,63.5,3131,780.25,64.25,6366,2339.25,66.33333333333333,143,44.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:30,--,Daylight,65.625,94642572,9478995.125,64.75,6455,1411.0,65.0,4120,1037.5,60.0,54,21.5,70.5,72,15.5,,,,61.333333333333336,1120,1440.0,,,,64.0,1763,438.0,64.5,4422,930.25,66.66666666666667,242,77.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:00,--,Daylight,66.25,96548664,9804559.125,62.5,14453,4438.0,66.0,3251,817.75,61.5,44,26.5,72.0,41,10.5,,,,61.0,0130,1530.0,,,,64.5,4432,830.25,63.0,2752,2760.25,63.333333333333336,442,144.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:30,--,Daylight,65.5,1242266127,206521138.375,64.5,8652,2185.25,65.0,7255,18776.25,61.0,32,15.5,70.5,11,5.5,,,,67.33333333333333,0121,195.75,,,,63.5,3261,610.25,62.25,4744,7783.25,65.0,438,109.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:00,--,Daylight,65.57142857142857,75550644,9416306.625,61.75,98610,2719.75,65.75,3211,1052.75,60.5,53,33.0,71.5,42,10.5,,,,,0000,0.0,,,,63.0,3435,580.75,64.66666666666667,0332,105.5,66.66666666666667,556,282.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:30,--,Daylight,66.5,748112463,6735542.75,61.0,5533,915.5,64.75,5434,1711.0,60.0,22,25.5,72.0,40,10.0,,,,62.0,0320,315.0,,,,65.25,1453,408.0,64.0,4761,7785.25,64.33333333333333,443,214.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:00,--,Daylight,64.71428571428571,912784230,1646422890.0,61.75,8467,352776.75,66.0,5530,1492.5,59.0,62,30.5,70.0,44,11.0,,,,63.0,0020,15.0,,,,69.0,0643,108.0,64.66666666666667,0471,167.75,64.0,343,110.66666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:30,--,Daylight,66.375,7345135103,1889463935.25,62.0,6541,1382.75,67.0,8551,2462.75,59.0,24,16.5,70.5,42,10.5,,,,,0000,0.0,,,,64.75,2311,327.75,62.666666666666664,0543,210.5,65.33333333333333,221,37.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:00,--,Daylight,65.875,54322631,6155190.125,62.75,9743,22833.5,66.25,7262,2190.5,61.5,41,35.5,70.5,24,6.0,,,,59.0,0220,242.5,,,,64.75,1212,302.75,64.5,1725,479.0,66.0,533,144.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:30,--,Daylight,65.28571428571429,89404443,226287979.25,64.0,106104,402528.25,66.0,6343,3085.75,61.0,82,46.5,70.0,24,6.0,,,,59.333333333333336,1120,1192.5,,,,66.0,5236,1281.0,64.25,11086,2894.0,65.66666666666667,554,214.33333333333334
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:00,--,Daylight,65.125,26446493,69168640.25,63.0,6821,1177.75,66.0,5321,1730.25,61.5,86,98.0,69.5,53,20.5,,,,57.5,0210,260.0,,,,67.25,2431,330.25,63.0,1570,395.0,64.66666666666667,145,51.333333333333336
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:30,--,Daylight,64.5,976267122,81768141.375,62.25,12826,27781.25,66.5,4532,2218.0,63.5,11,15.5,70.0,35,6.0,,,,59.0,0120,165.0,,,,64.5,3273,540.5,63.5,1111,302.75,67.0,634,241.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:00,--,Daylight,64.625,64754541,95678995.25,64.25,6574,1938.25,66.25,5331,1587.75,61.5,32,15.5,71.5,31,5.5,,,,64.0,0211,258.75,,,,65.25,1355,313.25,65.0,1884,2798.5,67.66666666666667,421,137.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:30,--,Daylight,65.0,55535652,71672636.375,63.0,4742,957.75,67.0,1231,307.75,62.0,72,40.5,69.5,24,11.0,,,,61.0,0110,432.5,,,,66.0,3473,588.0,64.75,3342,633.0,65.0,651,190.33333333333334
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:00,--,Daylight,65.875,47724692,46017138.875,63.25,8361,2590.25,67.0,4221,1055.25,63.5,62,45.5,71.5,24,6.0,,,,60.0,1120,1370.0,,,,67.0,5386,1916.0,66.5,3589,1671.75,65.0,264,94.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:30,--,Daylight,64.625,93324757,7901711.875,64.5,8522,2155.5,67.75,7161,3290.25,64.5,33,11.0,70.0,62,15.5,,,,61.0,0110,85.0,,,,65.0,5369,886.5,65.5,1366,363.5,66.33333333333333,1073,331.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:00,--,Daylight,66.125,86652331,189307740.125,62.5,3525,5254.0,67.5,7524,2656.0,63.0,53,36.0,72.0,17,6.5,,,,65.0,0010,7.5,,,,66.25,1342,307.75,64.66666666666667,0474,193.5,67.33333333333333,556,295.3333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:30,--,Daylight,65.25,45666853,46817705.25,62.5,12975,428283.5,67.0,4333,1133.25,61.5,62,46.5,71.5,24,6.0,,,,63.333333333333336,0321,5525.75,,,,66.0,2352,615.25,67.0,1451,385.25,64.66666666666667,557,222.66666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:00,--,Daylight,63.75,75344584,66934515.375,62.25,101074,30441.0,65.25,5461,12770.25,62.5,32,10.5,71.0,20,5.0,,,,62.333333333333336,0221,4530.75,,,,66.0,2452,432.75,64.5,2451,610.25,64.66666666666667,142,44.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:30,--,Daylight,64.75,99867562,1644582017.75,62.75,11663,32765.75,64.5,4222,22755.5,63.5,96,113.0,72.0,42,10.5,,,,60.5,0120,1025.0,,,,66.75,1452,582.75,64.25,1444,383.25,67.0,755,264.3333333333333
