incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-02,19:30,19,19:23:30,--,Dark,69.0,2,5.0,64.25,27,3.5,63.5,14,3.75,67.75,10,4.25,61.0,6,3.0,65.0,2,6.333333333333333,68.75,10,1.75,66.33333333333333,11,4.0,70.4,13,2.6,68.5,13,3.8,70.0,13,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:00,--,Dark,72.0,1,0.75,61.857142857142854,25,2.625,65.25,19,4.5,67.0,8,2.0,52.0,1,0.5,65.0,1,4.333333333333333,70.25,17,4.75,65.0,8,1.5,69.8,15,2.4,65.6,18,3.0,65.75,10,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:30,--,Dark,70.33333333333333,5,4.0,64.125,33,3.75,65.25,18,3.5,66.5,8,3.0,,0,0.0,,0,0.0,70.5,9,1.75,64.75,11,2.75,69.8,20,3.4,66.8,10,1.6,68.4,16,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:00,--,Dark,68.66666666666667,4,4.5,64.375,33,5.75,65.0,26,7.25,68.0,1,0.25,52.0,6,2.5,70.5,3,3.0,71.5,14,4.75,69.33333333333333,10,1.75,70.6,16,2.0,67.2,9,1.8,68.5,16,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:30,--,Dark,71.0,1,0.75,64.75,39,4.125,64.5,10,2.75,64.66666666666667,5,2.75,64.0,2,1.0,,0,0.0,71.66666666666667,10,2.5,65.75,17,4.25,70.2,10,1.4,66.6,17,2.6,67.0,9,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:00,--,Dark,66.5,4,3.0,64.75,33,6.125,64.25,17,5.5,66.5,6,1.5,65.5,7,3.0,70.0,2,6.0,71.25,9,2.0,63.75,16,3.75,71.4,12,2.6,68.0,10,1.4,71.5,11,1.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:30,--,Dark,67.0,3,12.5,64.0,32,4.25,65.75,12,3.75,66.5,7,2.0,54.0,1,0.5,69.0,1,1.0,71.5,15,3.5,64.5,12,2.75,70.75,8,0.8,67.4,17,2.4,66.33333333333333,10,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:00,--,Dark,55.5,2,4.25,64.25,37,5.25,65.0,12,3.25,66.75,13,7.25,56.0,4,5.0,70.0,1,1.0,69.25,16,5.5,62.25,7,2.25,71.25,13,2.4,67.33333333333333,12,3.2,70.25,8,4.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:30,--,Dark,73.0,2,5.5,65.0,32,3.75,64.75,20,10.25,66.0,11,4.0,56.0,1,0.5,72.0,1,1.0,70.25,9,2.75,59.5,10,3.0,71.66666666666667,9,1.8,68.4,15,2.4,71.25,10,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:00,--,Dark,72.0,3,4.5,64.83333333333333,25,3.5,64.75,18,3.25,65.5,10,2.75,66.5,4,4.0,,0,0.0,67.5,8,2.5,60.5,13,2.75,69.0,7,1.2,67.5,3,0.4,68.25,8,1.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:30,--,Dark,73.5,3,2.25,65.625,33,5.0,64.5,15,4.5,66.0,4,3.0,57.0,5,4.0,67.0,1,1.0,68.25,13,4.0,60.75,14,5.0,69.33333333333333,6,1.0,69.25,15,2.4,66.33333333333333,13,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:00,--,Dark,61.25,6,4.75,64.14285714285714,31,3.875,65.0,11,1.75,65.0,7,3.5,66.0,5,1.5,67.33333333333333,4,4.0,66.5,12,3.5,55.333333333333336,8,3.75,69.0,7,1.4,66.4,15,3.0,67.0,12,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:30,--,Dark,70.0,1,4.5,65.75,28,3.5,65.5,14,4.25,67.0,14,3.5,55.0,3,1.0,62.0,6,7.0,66.25,9,3.5,59.75,12,3.0,69.0,13,3.4,65.5,8,1.4,67.5,8,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:00,--,Dark,65.5,2,4.25,65.125,41,5.125,63.75,8,2.5,66.75,13,4.0,,0,0.0,,0,0.0,67.5,8,1.25,61.25,20,4.75,69.0,11,2.8,64.33333333333333,5,1.6,64.66666666666667,13,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:30,--,Dark,68.0,1,3.5,63.42857142857143,23,2.875,64.25,23,5.5,67.0,3,1.0,57.0,3,1.5,64.5,4,8.0,64.75,17,4.0,60.25,25,9.5,68.66666666666667,5,1.6,67.25,7,1.6,68.0,14,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:00,--,Dark,67.0,5,7.5,65.375,40,5.5,63.25,13,4.0,66.75,12,3.75,,0,0.0,65.0,3,7.0,68.5,14,3.0,59.0,8,1.5,71.5,11,1.8,64.0,18,3.0,66.8,19,4.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:30,--,Dark,67.66666666666667,6,5.75,64.75,35,5.0,63.5,21,6.25,67.0,6,2.25,64.0,7,4.0,68.0,3,3.0,67.0,9,1.5,63.0,20,5.25,68.75,17,3.4,63.75,14,3.8,65.66666666666667,10,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:00,--,Dark,68.5,3,11.25,64.875,42,7.0,62.75,22,5.25,65.75,13,7.25,,0,0.0,61.0,1,1.0,68.25,13,3.5,65.75,17,4.0,73.75,9,1.4,67.5,17,2.4,68.75,19,5.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:30,--,Dark,68.5,3,2.25,65.625,34,4.875,63.25,17,7.5,67.33333333333333,6,2.75,62.5,5,2.5,62.0,2,2.0,68.0,18,4.25,65.5,12,2.75,71.2,19,2.8,65.6,16,2.4,69.5,15,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:00,--,Dark,64.5,3,4.75,63.375,29,4.375,63.5,13,5.25,64.0,12,4.75,61.0,4,1.5,68.0,3,3.0,68.25,18,5.25,63.25,14,4.5,70.0,16,3.0,69.0,17,2.2,64.33333333333333,11,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:30,--,Dark,62.0,2,1.5,63.5,35,5.25,62.25,20,6.0,65.0,9,2.25,54.0,4,4.5,66.66666666666667,5,9.333333333333334,68.75,16,5.25,63.5,13,2.75,72.8,17,2.6,65.5,10,1.8,66.0,12,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:00,--,Dark,71.0,2,1.5,64.125,43,5.375,64.25,14,3.75,64.0,10,5.0,59.5,6,7.0,62.0,1,2.3333333333333335,63.333333333333336,5,1.25,62.25,19,7.5,71.25,19,4.6,66.4,13,1.8,69.4,15,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:30,--,Dark,68.66666666666667,4,3.0,63.25,24,3.875,63.5,10,3.5,65.25,8,3.0,49.0,2,1.0,67.5,4,4.333333333333333,65.75,18,9.0,65.0,15,3.75,71.2,15,2.0,67.2,20,3.4,68.0,6,0.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:00,--,Dark,69.33333333333333,4,7.25,65.5,27,2.25,65.0,19,5.5,65.75,10,4.25,49.0,3,3.0,68.0,1,1.0,67.75,13,3.25,61.5,13,4.5,71.0,15,4.8,66.4,17,3.8,69.5,14,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:30,--,Dark,70.33333333333333,3,7.0,64.5,26,3.875,63.5,22,7.5,65.0,8,2.5,50.0,2,1.0,65.5,3,6.666666666666667,67.25,16,8.0,61.75,11,2.0,72.0,16,2.2,66.75,15,3.0,68.2,14,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:00,--,Dark,69.5,2,1.5,65.125,30,5.375,64.5,13,4.0,68.33333333333333,8,2.0,59.5,6,6.0,72.0,1,1.3333333333333333,70.0,14,4.75,63.0,12,4.25,70.4,12,4.0,64.5,8,1.2,68.0,12,4.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:30,--,Dark,70.0,2,1.5,66.0,29,3.0,65.5,13,2.25,65.75,8,2.0,50.0,2,1.5,70.5,2,4.0,69.25,14,6.25,62.5,16,4.25,68.5,10,1.6,67.2,17,4.8,61.333333333333336,15,5.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:00,--,Dark,71.66666666666667,4,7.0,63.75,28,4.375,63.5,14,3.25,65.5,7,2.75,50.0,1,0.5,66.0,3,4.333333333333333,69.5,10,2.25,67.66666666666667,8,2.25,71.0,19,4.4,67.6,12,2.0,67.4,16,4.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:30,--,Dark,71.66666666666667,3,6.25,64.5,31,4.125,64.25,14,3.5,66.0,11,5.5,47.0,1,0.5,,0,0.0,68.5,8,2.75,65.0,16,5.5,70.6,11,2.2,67.25,12,3.6,69.25,8,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:00,--,Dark,68.0,2,1.75,63.875,39,6.25,62.333333333333336,11,3.5,63.666666666666664,12,5.5,62.0,4,4.5,67.0,8,8.0,68.75,14,6.5,65.75,12,2.25,71.5,9,2.2,69.2,14,3.8,69.5,12,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:30,--,Dark,61.5,5,7.25,64.625,30,4.0,63.25,24,7.5,64.5,17,5.75,51.0,1,0.5,67.0,2,6.333333333333333,69.5,10,2.0,66.0,11,3.0,69.5,16,4.4,68.4,15,3.6,68.75,8,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:00,--,Dark,66.5,5,3.75,65.125,27,3.375,61.666666666666664,23,8.0,64.25,13,7.5,,0,0.0,64.0,1,2.3333333333333335,69.0,14,3.5,64.5,14,3.5,71.6,13,2.0,70.25,12,2.0,70.5,9,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:30,--,Dark,69.5,3,2.25,63.75,36,6.25,63.0,16,8.0,64.0,6,1.75,54.0,3,1.0,64.0,3,8.0,69.25,13,2.75,64.5,10,3.0,71.6,10,1.4,70.25,6,1.4,67.33333333333333,7,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:00,--,Dark,72.5,2,1.75,64.14285714285714,29,3.375,62.75,26,8.0,64.0,8,3.75,56.0,4,2.0,65.0,3,3.0,68.33333333333333,6,1.25,64.25,13,3.5,70.6,14,2.0,69.2,11,2.8,70.2,10,1.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:30,--,Dark,69.0,4,6.75,63.57142857142857,37,5.0,62.666666666666664,14,4.25,64.75,11,2.75,55.0,2,0.5,66.33333333333333,6,13.0,68.75,15,5.0,64.5,13,3.5,70.6,12,3.2,70.0,13,1.6,70.0,10,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:00,--,Dark,70.0,4,3.25,66.0,25,3.0,60.666666666666664,7,2.5,66.0,6,1.5,62.5,4,1.5,67.5,3,3.0,67.33333333333333,15,3.75,60.333333333333336,12,5.75,70.0,12,2.4,68.6,16,2.8,67.8,17,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:30,--,Dark,70.0,2,1.5,64.75,32,6.75,61.75,16,4.75,65.25,16,5.0,54.0,4,3.0,64.0,1,3.3333333333333335,68.0,11,6.75,64.75,15,5.5,69.8,14,2.8,68.4,15,2.0,69.6,12,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:00,--,Dark,69.5,3,2.5,64.85714285714286,38,4.75,64.0,9,2.25,68.0,3,1.0,55.0,2,1.0,67.0,3,3.0,67.25,18,6.5,64.5,15,3.75,70.2,13,4.4,70.8,11,1.6,72.0,9,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:30,--,Dark,67.0,1,0.75,65.875,18,2.875,65.5,6,1.0,64.75,9,2.5,64.5,2,1.0,,0,1.0,67.25,15,4.5,63.75,10,2.75,71.25,13,1.8,70.25,12,3.0,67.33333333333333,14,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:00,--,Dark,67.66666666666667,4,4.25,65.14285714285714,34,6.25,65.0,10,1.5,67.25,17,7.75,62.0,2,1.0,67.0,1,1.0,67.0,18,5.0,63.5,13,4.25,70.75,15,2.8,64.0,6,0.8,69.33333333333333,16,4.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:30,--,Dark,,0,0.0,66.28571428571429,24,2.0,64.75,21,7.75,67.75,6,1.75,51.0,2,1.5,65.0,1,1.0,66.75,12,4.5,63.5,8,2.25,68.0,5,0.8,66.75,10,4.0,70.0,15,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:00,--,Dark,67.0,2,4.75,65.25,38,6.125,61.75,11,3.0,67.75,8,3.5,49.0,4,2.0,68.0,1,1.0,68.75,18,4.0,62.0,7,2.0,69.0,16,3.8,67.0,15,3.2,68.33333333333333,15,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:30,--,Dark,65.33333333333333,6,7.25,66.25,29,3.0,62.25,20,6.5,67.33333333333333,8,2.0,49.0,3,2.0,65.0,5,9.333333333333334,68.66666666666667,8,2.25,64.25,10,2.0,70.0,13,3.0,69.2,17,3.8,70.5,11,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:00,--,Dark,69.5,2,1.75,62.285714285714285,17,2.875,62.5,19,5.25,67.25,15,7.5,55.0,3,1.0,69.0,4,4.0,69.33333333333333,5,0.75,64.5,14,4.0,70.0,9,1.2,66.8,17,3.0,66.8,16,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:30,--,Dark,71.0,1,0.75,66.28571428571429,34,4.375,62.0,23,10.5,68.0,9,2.5,52.0,2,0.5,67.0,2,5.666666666666667,69.25,14,6.0,64.75,15,3.75,69.0,15,3.4,66.0,15,3.6,69.0,10,3.2
