incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-04-07,18:40,18,18:30:00,--,Daylight,43.333333333333336,16,31.333333333333332,62.666666666666664,13,8.0,56.333333333333336,24,15.0,,,,60.333333333333336,6,17.333333333333332,62.333333333333336,12,10.0,66.5,5,35.0,63.0,20,6.5,58.25,20,8.25,62.25,17,8.25,59.0,13,15.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:30:30,--,Daylight,45.333333333333336,16,14.0,62.333333333333336,16,6.333333333333333,59.666666666666664,9,7.666666666666667,,,,59.333333333333336,4,12.333333333333334,60.0,14,8.333333333333334,63.5,17,39.666666666666664,62.0,12,4.0,58.75,22,9.5,61.75,19,7.0,60.0,7,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:31:00,--,Daylight,45.333333333333336,17,25.666666666666668,62.666666666666664,25,13.666666666666666,56.0,16,9.333333333333334,,,,59.5,4,22.0,63.0,20,14.0,43.666666666666664,9,37.333333333333336,66.33333333333333,8,5.5,56.0,25,10.75,63.25,23,10.5,57.0,10,9.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:31:30,--,Daylight,46.0,9,15.666666666666666,64.66666666666667,10,6.333333333333333,55.333333333333336,18,14.0,,,,59.0,2,11.333333333333334,63.0,11,7.666666666666667,68.5,8,39.666666666666664,63.333333333333336,18,6.75,57.5,17,7.0,64.25,12,5.0,59.0,9,9.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:32:00,--,Daylight,43.666666666666664,5,16.666666666666668,66.66666666666667,19,9.666666666666666,57.666666666666664,16,9.666666666666666,,,,52.0,2,24.333333333333332,58.666666666666664,9,5.333333333333333,44.0,13,39.666666666666664,63.5,17,6.0,58.0,17,4.0,65.25,16,3.25,58.5,3,2.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:32:30,--,Daylight,44.0,8,32.0,65.66666666666667,14,7.333333333333333,57.333333333333336,11,4.0,,,,59.0,1,1.0,62.333333333333336,21,14.666666666666666,43.666666666666664,14,30.0,63.666666666666664,16,7.25,57.75,5,1.75,64.0,5,1.75,58.5,5,8.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:33:00,--,Daylight,72.0,3,34.0,66.66666666666667,14,8.0,60.0,18,10.333333333333334,,,,63.5,4,7.333333333333333,61.333333333333336,14,11.0,66.0,12,37.666666666666664,62.5,22,9.0,57.75,17,7.75,63.0,12,5.75,60.5,9,13.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:33:30,--,Daylight,63.5,10,39.0,63.0,5,1.3333333333333333,58.0,13,8.333333333333334,,,,58.666666666666664,3,10.333333333333334,59.333333333333336,16,8.666666666666666,47.0,12,13.333333333333334,62.0,10,5.5,57.0,11,4.0,62.5,13,5.75,61.0,3,1.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:34:00,--,Daylight,63.0,10,40.333333333333336,65.33333333333333,10,6.0,60.333333333333336,18,13.0,,,,68.0,2,2.0,60.666666666666664,12,4.666666666666667,44.0,12,13.666666666666666,63.5,12,6.0,58.25,20,7.5,61.75,17,6.75,60.0,9,9.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:34:30,--,Daylight,44.666666666666664,15,15.0,65.33333333333333,11,5.333333333333333,61.0,5,1.6666666666666667,,,,61.5,5,6.333333333333333,61.333333333333336,15,9.333333333333334,66.5,7,38.333333333333336,63.5,23,7.75,58.75,27,9.5,62.0,25,9.5,60.5,5,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:35:00,--,Daylight,59.5,7,36.333333333333336,64.33333333333333,21,11.0,62.0,10,9.0,,,,61.5,5,7.333333333333333,62.666666666666664,15,8.0,58.0,12,3.0,64.0,7,2.75,57.25,23,6.25,63.25,22,6.25,60.0,4,3.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:35:30,--,Daylight,60.0,15,42.333333333333336,66.66666666666667,14,9.0,59.666666666666664,13,8.0,,,,62.666666666666664,5,11.333333333333334,60.666666666666664,20,10.666666666666666,49.666666666666664,10,4.666666666666667,63.25,16,6.5,58.5,19,5.25,62.0,17,5.0,60.5,9,7.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:36:00,--,Daylight,55.0,8,37.666666666666664,58.666666666666664,17,9.0,59.333333333333336,20,11.333333333333334,,,,57.0,3,3.0,62.333333333333336,12,6.666666666666667,60.333333333333336,15,11.666666666666666,65.0,10,2.75,58.25,13,5.5,64.75,10,4.25,61.5,8,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:36:30,--,Daylight,60.0,9,40.333333333333336,60.0,26,15.0,61.0,17,8.333333333333334,,,,63.333333333333336,4,11.333333333333334,63.0,11,8.0,60.0,9,4.333333333333333,64.75,15,3.5,59.25,15,6.0,64.75,13,5.0,59.0,10,7.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:37:00,--,Daylight,63.5,7,36.333333333333336,60.333333333333336,12,8.333333333333334,59.666666666666664,15,8.333333333333334,,,,49.333333333333336,5,26.333333333333332,62.333333333333336,21,13.0,59.333333333333336,13,6.666666666666667,64.5,21,6.5,60.25,9,2.5,61.0,8,1.75,63.0,6,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:37:30,--,Daylight,62.5,4,34.666666666666664,61.0,13,9.0,59.0,20,10.333333333333334,,,,61.666666666666664,6,16.333333333333332,62.0,5,2.3333333333333335,60.0,13,5.666666666666667,64.0,12,4.75,58.75,19,6.25,63.25,16,5.0,62.0,12,11.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:38:00,--,Daylight,63.5,12,39.666666666666664,64.33333333333333,11,5.0,59.666666666666664,13,5.666666666666667,,,,33.5,3,18.0,60.666666666666664,18,12.0,58.666666666666664,17,11.0,65.75,16,9.5,59.5,10,3.25,66.5,12,3.75,64.0,5,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:38:30,--,Daylight,62.0,12,39.0,64.33333333333333,11,4.0,59.333333333333336,15,11.0,,,,45.5,5,8.0,61.333333333333336,20,13.333333333333334,59.666666666666664,22,17.333333333333332,66.66666666666667,13,4.25,56.0,8,3.25,59.0,6,2.75,61.5,6,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:39:00,--,Daylight,42.333333333333336,12,38.333333333333336,65.33333333333333,15,10.333333333333334,63.333333333333336,15,13.666666666666666,,,,44.0,3,7.666666666666667,61.333333333333336,21,11.666666666666666,60.666666666666664,16,8.666666666666666,65.25,15,5.5,56.0,8,2.25,66.66666666666667,7,1.5,66.0,3,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:39:30,--,Daylight,63.5,14,39.0,64.0,16,6.333333333333333,62.0,10,4.0,,,,47.5,5,5.666666666666667,62.0,16,10.0,58.666666666666664,18,12.0,66.0,20,8.75,59.5,13,5.75,66.0,13,5.75,54.0,2,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:40:00,--,Daylight,40.666666666666664,11,7.0,63.666666666666664,23,14.666666666666666,60.666666666666664,15,10.333333333333334,,,,50.0,4,9.333333333333334,63.666666666666664,7,3.3333333333333335,63.0,8,3.0,64.75,19,10.0,61.5,17,6.25,67.0,13,5.5,66.5,8,9.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:40:30,--,Daylight,40.333333333333336,14,39.333333333333336,64.33333333333333,17,10.0,62.333333333333336,20,9.666666666666666,,,,62.0,4,4.0,63.333333333333336,10,3.3333333333333335,60.0,21,12.0,64.25,22,8.75,61.25,14,6.25,66.5,17,5.75,66.5,7,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:41:00,--,Daylight,52.333333333333336,13,9.666666666666666,63.666666666666664,11,3.0,58.666666666666664,18,11.666666666666666,,,,60.0,2,14.666666666666666,62.666666666666664,17,12.0,61.333333333333336,13,6.666666666666667,67.0,10,3.25,61.25,11,4.5,67.25,11,4.25,69.0,4,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:41:30,--,Daylight,54.0,21,10.666666666666666,61.666666666666664,15,9.666666666666666,60.0,15,6.333333333333333,,,,61.5,4,9.666666666666666,63.333333333333336,17,11.333333333333334,66.0,6,1.3333333333333333,62.0,11,3.0,62.0,15,5.25,64.0,12,5.25,67.5,7,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:42:00,--,Daylight,59.333333333333336,19,7.333333333333333,64.66666666666667,9,5.0,59.666666666666664,9,3.3333333333333335,,,,58.0,3,11.666666666666666,63.0,20,17.0,61.333333333333336,19,7.333333333333333,65.25,20,7.0,63.0,11,2.0,66.25,12,3.75,67.5,11,13.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:42:30,--,Daylight,57.666666666666664,8,2.0,65.33333333333333,16,8.666666666666666,59.333333333333336,18,13.333333333333334,,,,55.0,1,4.0,62.666666666666664,20,14.666666666666666,61.666666666666664,14,5.666666666666667,66.0,18,6.75,61.5,19,6.5,63.333333333333336,16,5.75,69.0,4,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:43:00,--,Daylight,61.0,12,6.333333333333333,66.66666666666667,12,3.3333333333333335,60.333333333333336,10,5.333333333333333,,,,61.5,3,3.0,61.333333333333336,16,9.333333333333334,61.0,14,9.666666666666666,64.0,24,7.75,61.0,11,3.75,65.5,9,3.0,67.5,7,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:43:30,--,Daylight,60.0,12,6.0,65.0,11,3.6666666666666665,60.666666666666664,15,8.333333333333334,,,,58.0,1,8.0,62.0,24,14.0,60.333333333333336,18,7.666666666666667,64.5,19,8.75,61.5,17,4.5,66.5,12,4.0,68.0,5,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:44:00,--,Daylight,62.333333333333336,27,12.0,68.33333333333333,12,4.0,57.5,6,3.6666666666666665,,,,61.5,6,6.0,63.333333333333336,11,7.666666666666667,62.0,12,6.0,63.75,17,8.5,59.25,11,7.25,66.0,9,4.75,68.0,4,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:44:30,--,Daylight,63.0,17,11.0,66.33333333333333,11,7.0,61.666666666666664,11,5.666666666666667,,,,63.333333333333336,5,15.333333333333334,61.666666666666664,18,9.666666666666666,61.333333333333336,18,10.666666666666666,63.5,15,5.25,58.333333333333336,7,4.0,65.25,10,4.25,69.5,5,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:45:00,--,Daylight,60.666666666666664,24,12.333333333333334,66.0,17,10.333333333333334,62.0,10,7.666666666666667,,,,64.5,3,15.0,60.0,8,3.0,63.0,16,10.333333333333334,63.5,9,2.75,58.0,20,9.25,64.25,15,6.75,66.5,12,8.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:45:30,--,Daylight,61.333333333333336,11,8.333333333333334,68.33333333333333,16,9.0,61.0,9,7.666666666666667,,,,64.0,2,2.0,63.666666666666664,11,6.333333333333333,62.333333333333336,7,4.0,63.75,16,5.0,58.0,23,9.5,65.0,23,10.0,67.0,7,8.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:46:00,--,Daylight,61.0,26,11.333333333333334,64.33333333333333,18,11.666666666666666,61.666666666666664,16,9.0,,,,,0,0.0,64.33333333333333,7,3.6666666666666665,63.0,13,7.666666666666667,63.25,12,4.0,55.666666666666664,23,7.75,64.75,19,6.75,65.5,9,11.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:46:30,--,Daylight,60.0,15,10.666666666666666,64.0,12,4.333333333333333,62.333333333333336,9,4.0,,,,63.0,1,1.0,63.0,8,5.0,64.33333333333333,9,2.0,64.0,16,5.75,58.75,14,3.75,64.0,16,4.5,67.0,5,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:47:00,--,Daylight,60.333333333333336,15,10.0,63.666666666666664,22,10.333333333333334,61.0,21,15.666666666666666,,,,63.0,5,11.333333333333334,63.333333333333336,18,11.666666666666666,63.333333333333336,17,5.333333333333333,66.5,12,5.25,58.5,19,7.5,64.5,17,6.25,64.0,7,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:47:30,--,Daylight,60.666666666666664,20,13.333333333333334,63.333333333333336,20,9.666666666666666,60.0,11,6.666666666666667,,,,62.666666666666664,4,10.333333333333334,63.666666666666664,11,9.0,63.666666666666664,8,5.0,64.75,12,4.0,58.25,13,3.25,64.0,13,3.25,55.0,5,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:48:00,--,Daylight,62.333333333333336,7,5.0,66.66666666666667,15,8.0,58.333333333333336,16,11.333333333333334,,,,59.0,4,4.0,63.0,17,10.333333333333334,61.0,21,12.666666666666666,65.0,15,5.25,61.25,20,5.5,65.75,17,4.75,63.5,5,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:48:30,--,Daylight,61.333333333333336,21,9.0,65.0,16,7.666666666666667,60.666666666666664,8,3.3333333333333335,,,,60.5,3,3.6666666666666665,64.0,9,7.666666666666667,63.666666666666664,17,8.333333333333334,65.5,17,5.0,60.25,10,2.75,64.75,10,2.5,62.5,4,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:49:00,--,Daylight,64.0,15,4.333333333333333,66.66666666666667,11,8.0,60.666666666666664,17,8.333333333333334,,,,56.0,6,7.0,62.666666666666664,11,10.333333333333334,59.666666666666664,20,11.333333333333334,63.0,22,7.0,61.75,16,5.0,66.25,12,4.0,54.0,3,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:49:30,--,Daylight,61.333333333333336,14,7.333333333333333,66.66666666666667,13,5.666666666666667,57.666666666666664,19,9.666666666666666,,,,48.0,2,21.666666666666668,60.333333333333336,17,15.333333333333334,61.0,20,9.333333333333334,64.0,15,7.25,58.333333333333336,8,4.0,66.25,10,4.25,64.5,6,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:50:00,--,Daylight,61.666666666666664,16,10.0,69.0,11,5.666666666666667,62.666666666666664,15,7.0,,,,61.5,4,4.0,56.5,11,9.333333333333334,58.0,17,13.333333333333334,61.25,17,6.75,60.0,11,5.0,66.5,10,3.5,65.5,5,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:50:30,--,Daylight,62.0,23,9.333333333333334,67.66666666666667,14,4.666666666666667,61.333333333333336,16,7.666666666666667,,,,59.666666666666664,6,14.333333333333334,61.666666666666664,32,19.0,58.666666666666664,14,9.0,60.75,23,9.5,61.666666666666664,11,3.75,65.75,9,4.0,66.0,9,8.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:51:00,--,Daylight,62.0,17,10.333333333333334,66.0,12,4.0,66.66666666666667,11,10.0,,,,63.333333333333336,4,13.333333333333334,63.666666666666664,15,12.0,58.333333333333336,13,3.6666666666666665,63.0,16,8.5,59.25,18,6.75,65.75,19,6.75,68.5,4,2.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:51:30,--,Daylight,63.0,15,9.666666666666666,66.33333333333333,15,6.333333333333333,63.333333333333336,18,8.0,,,,62.0,3,15.666666666666666,62.0,18,9.666666666666666,57.333333333333336,13,11.0,62.75,25,9.5,59.75,12,2.75,62.0,11,2.5,67.0,5,3.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:52:00,--,Daylight,67.0,13,5.333333333333333,66.0,15,6.666666666666667,63.666666666666664,8,6.333333333333333,,,,66.0,5,5.0,66.33333333333333,6,2.0,59.666666666666664,13,4.333333333333333,66.0,10,4.0,59.25,12,6.0,66.75,12,5.0,67.5,6,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:52:30,--,Daylight,65.66666666666667,14,6.0,66.0,16,10.0,65.33333333333333,15,5.333333333333333,,,,,0,0.0,63.333333333333336,19,8.333333333333334,57.666666666666664,11,5.666666666666667,64.25,19,5.0,59.5,14,6.0,67.25,11,4.25,68.0,10,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:53:00,--,Daylight,65.33333333333333,6,24.333333333333332,67.66666666666667,8,3.0,62.0,9,3.0,,,,60.0,1,1.0,65.0,14,14.666666666666666,62.666666666666664,17,4.333333333333333,62.5,2,0.5,59.25,24,8.0,65.75,25,8.0,65.5,7,11.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:53:30,--,Daylight,64.33333333333333,19,17.666666666666668,68.0,8,2.0,63.666666666666664,16,10.0,,,,59.0,1,1.3333333333333333,65.66666666666667,13,13.0,62.0,5,1.0,65.5,16,4.5,54.666666666666664,11,8.0,66.0,10,6.75,66.5,3,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:54:00,--,Daylight,70.0,5,35.333333333333336,64.0,12,7.0,62.666666666666664,6,2.3333333333333335,,,,65.5,3,3.0,64.33333333333333,13,10.0,63.333333333333336,14,3.6666666666666665,64.75,14,5.75,58.25,20,5.0,65.25,17,5.0,65.5,8,7.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:54:30,--,Daylight,70.0,9,36.333333333333336,64.33333333333333,19,15.0,62.666666666666664,10,6.666666666666667,,,,64.0,3,3.0,65.0,13,11.0,64.0,14,8.333333333333334,64.25,22,5.75,58.0,20,7.25,65.75,22,9.25,65.5,8,8.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:55:00,--,Daylight,69.0,7,38.0,68.33333333333333,6,3.0,61.333333333333336,12,7.333333333333333,,,,68.0,2,9.666666666666666,63.666666666666664,10,4.666666666666667,63.333333333333336,9,4.333333333333333,67.66666666666667,9,5.0,58.75,15,5.25,66.5,13,3.5,66.0,5,3.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:55:30,--,Daylight,70.5,6,36.666666666666664,63.0,7,2.3333333333333335,61.0,19,11.666666666666666,,,,,0,0.0,64.0,11,3.6666666666666665,62.333333333333336,11,7.333333333333333,66.5,16,3.75,59.25,14,5.75,66.5,17,6.75,65.5,7,3.0
