incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-06,00:00,0,23:54:00,--,Dark,,,,83.0,1,0.5,62.5,4,2.0,68.0,2,0.5,,,,50.0,2,0.4,42.5,5.0,5.0,61.0,3,1.5,64.66666666666667,4,2.0,67.0,3,0.75,67.5,4,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:54:30,--,Dark,,,,82.0,1,1.5,47.0,1,0.5,,0,0.0,,,,59.5,4,2.0,68.0,4.0,2.5,63.0,4,2.25,68.0,1,0.25,70.0,6,0.75,67.0,6,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:55:00,--,Dark,,,,83.0,1,0.5,,0,0.0,70.0,3,2.0,,,,72.5,2,0.4,65.0,3.0,1.0,66.0,3,0.75,60.0,1,1.0,69.25,8,2.25,66.66666666666667,5,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:55:30,--,Dark,,,,,0,0.0,,0,0.0,68.0,2,2.0,,,,57.666666666666664,3,0.6,,0.0,0.0,65.0,5,2.75,65.5,2,1.25,68.66666666666667,5,1.0,70.0,3,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:56:00,--,Dark,,,,,0,0.5,65.0,2,3.0,,0,0.0,,,,65.0,4,1.2,,,,62.0,1,0.25,,0,0.0,67.0,4,1.25,66.66666666666667,6,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:56:30,--,Dark,,,,78.0,7,6.5,52.0,1,1.0,76.5,2,1.0,,,,58.75,6,1.4,,,,60.0,1,0.25,62.0,2,0.5,68.33333333333333,6,1.25,67.0,5,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:57:00,--,Dark,,,,76.5,3,4.0,,0,0.0,76.0,3,2.5,,,,71.0,3,0.4,,0.0,0.0,65.0,4,1.75,64.33333333333333,3,0.75,,0,0.0,66.33333333333333,4,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:57:30,--,Dark,,,,76.5,4,4.5,66.5,2,2.5,,0,0.0,,,,64.25,9,1.4,,,,62.0,1,0.25,70.0,1,0.25,67.0,5,0.75,67.0,5,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:58:00,--,Dark,,,,74.0,1,0.5,67.0,2,1.0,68.0,3,4.0,,,,53.0,1,0.8,,,,65.0,2,0.5,58.5,2,0.5,69.75,10,1.75,63.5,2,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:58:30,--,Dark,,,,78.0,1,0.5,65.0,2,2.5,68.0,2,2.0,,,,53.0,1,0.2,,,,66.25,7,3.5,65.66666666666667,8,2.75,67.0,3,0.5,63.0,1,0.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:59:00,--,Dark,,,,76.5,4,1.0,,0,0.0,74.5,3,2.5,,,,60.5,4,1.6,65.0,2.0,0.5,60.0,1,1.0,57.0,1,0.25,70.0,2,0.25,68.0,7,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:59:30,--,Dark,,,,78.0,1,2.5,78.0,1,0.5,82.0,1,0.5,,,,61.0,5,0.8,,0.0,0.0,67.0,1,0.25,61.0,2,0.75,69.5,11,2.0,68.25,12,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:00:00,--,Dark,,,,75.0,1,0.5,,0,0.0,,0,0.0,,,,59.5,4,1.6,43.5,4.0,4.5,61.0,1,0.75,72.0,1,0.25,70.0,1,0.25,67.33333333333333,6,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:00:30,--,Dark,,,,78.0,1,0.5,60.0,2,1.0,68.0,2,0.5,,,,57.333333333333336,6,1.6,,0.0,0.0,65.5,4,1.0,69.0,1,0.25,70.0,6,0.75,66.0,2,0.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:00,--,Dark,,,,76.0,4,1.0,60.0,1,0.5,,0,0.0,,,,57.5,2,0.8,44.5,3.0,3.0,63.0,3,2.25,63.5,2,1.0,64.0,2,0.25,68.0,8,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:30,--,Dark,,,,78.0,2,2.5,78.0,1,1.5,74.5,2,1.0,,,,61.666666666666664,4,1.0,,,,62.0,3,1.75,69.0,1,0.25,70.0,10,1.5,69.0,2,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:00,--,Dark,,,,77.5,2,1.0,62.0,1,0.5,,0,0.0,,,,60.4,8,3.2,66.0,2.0,0.5,61.0,3,0.5,67.0,1,1.0,67.33333333333333,5,1.5,63.5,3,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:30,--,Dark,,,,80.0,1,0.5,70.0,2,1.0,64.0,1,0.5,,,,57.0,1,0.8,,,,66.0,3,0.75,65.0,4,2.25,65.5,4,1.5,62.0,3,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:00,--,Dark,,,,82.0,1,0.5,70.5,5,5.5,66.0,2,0.5,,,,60.666666666666664,3,0.6,,,,67.5,2,0.5,70.0,1,0.25,66.0,4,1.0,70.0,5,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:30,--,Dark,,,,,0,0.0,63.0,2,1.0,64.0,1,2.0,,,,58.0,3,2.0,,0.0,0.0,61.5,3,1.75,67.0,2,0.5,70.33333333333333,5,0.75,63.5,4,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:00,--,Dark,,,,,0,0.0,61.0,1,0.5,,0,0.0,,,,61.0,4,1.8,,,,,0,0.0,65.0,2,1.5,66.5,2,0.5,64.0,1,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:30,--,Dark,,,,81.0,1,0.5,,0,0.5,73.5,2,1.0,,,,60.0,5,1.0,,,,60.0,2,2.5,,0,0.0,69.66666666666667,4,1.0,66.5,3,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:00,--,Dark,,,,,0,0.0,59.0,2,2.5,67.0,1,0.5,,,,58.666666666666664,6,0.6,64.0,2.0,2.0,64.0,3,0.75,59.0,1,1.0,65.5,2,0.5,63.0,5,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:30,--,Dark,,,,79.0,5,4.5,,0,0.0,75.0,3,2.5,,,,59.333333333333336,5,1.2,,,,64.0,2,0.5,,0,0.0,67.33333333333333,6,2.25,67.0,2,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:00,--,Dark,,,,78.0,4,4.5,71.0,2,5.0,76.0,2,1.0,,,,56.0,3,1.0,65.0,2.0,0.5,65.0,3,0.5,61.0,1,0.25,67.75,6,1.5,66.33333333333333,3,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:30,--,Dark,,,,77.0,2,0.5,,0,0.0,68.0,1,0.5,,,,59.333333333333336,3,1.2,64.0,2.0,0.5,65.66666666666667,6,2.0,62.0,4,1.0,67.33333333333333,3,0.75,62.0,1,0.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:00,--,Dark,,,,77.5,2,2.0,81.0,2,11.5,,0,0.0,,,,56.0,3,1.0,,,,63.5,4,2.5,67.0,2,0.5,66.0,5,0.5,67.5,7,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:30,--,Dark,,,,78.0,2,2.5,70.0,4,13.5,76.0,3,2.0,,,,,0,0.0,67.0,1.0,1.0,,0,0.0,65.0,3,0.75,68.0,6,1.25,68.0,3,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:00,--,Dark,,,,76.5,3,1.0,,0,0.0,69.0,1,1.5,,,,59.666666666666664,3,1.6,70.0,1.0,0.5,65.0,2,0.5,62.0,2,0.5,69.0,5,1.25,,0,0.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:30,--,Dark,,,,,0,0.0,69.0,2,3.0,69.0,2,0.5,,,,60.6,12,2.2,,0.0,0.0,68.0,1,0.25,64.5,2,1.25,69.0,2,0.5,66.33333333333333,6,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:00,--,Dark,,,,83.0,2,0.5,60.0,2,7.0,69.0,3,3.5,,,,60.2,10,1.4,,,,66.0,6,2.0,62.5,4,1.0,66.5,2,0.5,63.0,2,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:30,--,Dark,,,,82.0,2,0.5,70.5,3,4.5,68.0,4,4.0,,,,56.5,4,2.0,,,,66.0,6,1.25,66.0,1,0.25,67.0,4,0.5,63.5,5,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:00,--,Dark,,,,78.0,2,1.0,,0,0.0,70.0,2,0.5,,,,56.0,6,1.8,,,,64.33333333333333,5,1.25,66.5,2,1.25,69.66666666666667,6,1.0,68.5,8,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:30,--,Dark,,,,82.0,2,0.5,59.0,3,2.0,70.0,2,0.5,,,,59.333333333333336,5,1.4,,,,65.5,5,3.0,62.0,3,1.5,68.75,8,1.0,63.5,2,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:00,--,Dark,,,,82.0,2,0.5,,0,0.0,72.0,4,1.5,,,,63.5,2,0.4,47.0,4.0,4.0,64.66666666666667,5,2.0,61.333333333333336,4,1.75,69.33333333333333,7,1.5,66.0,5,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:30,--,Dark,,,,,0,0.0,70.0,3,4.0,71.0,2,0.5,,,,61.5,7,2.0,,,,65.0,7,3.0,60.5,4,1.0,70.0,5,1.0,69.25,6,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:00,--,Dark,,,,78.0,3,1.0,,0,0.0,75.0,1,0.5,,,,55.5,2,1.0,,,,66.0,1,0.25,63.0,5,3.0,69.0,3,0.75,67.66666666666667,5,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:30,--,Dark,,,,78.0,2,1.0,62.0,1,0.5,73.0,1,0.5,,,,57.0,3,0.4,,,,60.0,1,1.0,61.0,4,2.0,68.0,7,1.75,70.33333333333333,7,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:00,--,Dark,,,,78.5,7,6.5,,0,0.0,78.5,2,1.0,,,,54.0,1,0.2,,,,,0,0.0,65.0,2,0.5,69.25,6,1.5,68.0,6,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:30,--,Dark,,,,75.0,1,0.5,71.5,4,3.0,76.0,2,0.5,,,,60.5,5,1.6,71.0,3.0,1.0,66.33333333333333,5,1.25,64.0,1,0.25,69.5,5,1.75,68.33333333333333,4,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:00,--,Dark,,,,78.0,2,0.5,68.5,4,6.0,77.0,1,0.5,,,,61.25,6,1.0,,,,,0,0.0,64.0,2,0.5,67.0,4,0.5,64.5,6,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:30,--,Dark,,,,77.0,4,5.0,69.5,6,16.5,,0,0.0,,,,,0,0.0,,,,66.0,4,1.0,68.0,2,0.5,69.0,5,0.75,65.0,3,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:00,--,Dark,,,,77.0,1,0.5,69.5,3,5.5,77.0,1,1.5,,,,58.0,2,0.4,,,,60.0,1,0.25,67.0,1,0.25,65.0,1,0.25,69.25,5,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:30,--,Dark,,,,,0,0.0,65.0,1,0.5,,0,0.0,,,,60.666666666666664,3,0.6,73.0,1.0,0.5,63.0,3,0.75,,0,0.0,70.75,6,1.0,68.0,4,0.75
