incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-28,11:55,11,11:47:30,--,Daylight,,,,53.0,5,12.0,62.333333333333336,25,22.0,62.333333333333336,21,8.333333333333334,44.75,22,26.5,61.666666666666664,10,2.75,66.5,9,5.0,62.5,8,6.5,64.5,15,10.5,69.5,10,4.5,52.5,9,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:00,--,Daylight,,,,,0,0.0,61.333333333333336,19,10.0,61.0,20,11.0,51.666666666666664,19,47.75,61.5,25,8.75,66.75,10,2.75,66.0,3,3.0,67.0,8,5.0,68.0,9,6.5,54.0,11,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:30,--,Daylight,,,,61.5,5,5.0,59.0,23,15.333333333333334,61.333333333333336,20,13.666666666666666,58.333333333333336,24,43.5,62.25,10,1.75,66.0,20,8.0,64.0,12,12.0,67.0,11,9.0,69.0,1,0.5,54.0,5,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:00,--,Daylight,,,,60.0,9,20.0,59.5,3,1.0,60.0,8,3.6666666666666665,23.25,15,54.25,62.5,20,7.5,64.66666666666667,7,1.25,54.0,4,3.0,67.0,13,11.0,67.5,6,2.0,56.0,5,3.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:30,--,Daylight,,,,61.333333333333336,5,20.666666666666668,62.333333333333336,9,4.666666666666667,61.0,21,9.666666666666666,38.0,11,67.75,59.75,15,3.5,67.0,16,3.75,65.0,7,4.0,69.0,3,4.0,66.5,3,1.5,53.0,15,12.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:00,--,Daylight,,,,63.5,4,9.0,56.0,25,19.333333333333332,63.666666666666664,19,12.666666666666666,30.0,13,8.5,63.0,20,7.75,67.5,24,10.5,63.5,11,16.5,64.5,9,10.5,67.5,5,3.0,58.0,6,4.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:30,--,Daylight,,,,59.0,2,5.666666666666667,61.333333333333336,20,22.666666666666668,60.5,4,0.6666666666666666,8.666666666666666,5,5.5,62.75,22,9.5,68.5,20,10.0,63.5,6,6.0,65.0,3,3.0,68.5,3,1.0,56.5,7,3.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:00,--,Daylight,,,,59.0,3,8.0,53.333333333333336,17,12.666666666666666,49.0,16,12.333333333333334,49.333333333333336,15,9.75,64.25,9,1.5,62.5,17,7.0,49.0,6,10.5,41.0,7,26.5,67.5,3,1.0,53.5,15,17.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:30,--,Daylight,,,,61.0,2,5.666666666666667,47.666666666666664,16,9.666666666666666,63.333333333333336,17,23.666666666666668,37.25,26,19.5,63.75,27,8.0,64.33333333333333,19,7.25,63.5,9,11.0,62.5,15,26.0,67.5,11,4.5,58.0,11,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:00,--,Daylight,,,,59.333333333333336,5,10.666666666666666,58.666666666666664,15,7.333333333333333,60.0,13,3.3333333333333335,51.0,13,40.0,62.75,21,9.75,65.75,15,7.25,67.5,8,7.5,64.0,6,2.5,65.0,3,1.0,51.5,10,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:30,--,Daylight,,,,60.333333333333336,6,22.333333333333332,58.333333333333336,14,5.666666666666667,46.0,12,5.0,49.0,21,11.5,64.0,13,3.25,66.75,10,2.0,52.0,2,3.0,50.5,9,14.0,67.0,8,4.0,50.0,14,23.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:00,--,Daylight,,,,58.0,5,16.666666666666668,61.333333333333336,18,15.0,62.666666666666664,16,10.0,36.75,22,19.75,61.5,12,2.25,65.75,15,6.0,66.5,9,10.0,63.5,9,9.0,69.5,8,2.5,55.5,5,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:30,--,Daylight,,,,61.0,6,13.666666666666666,61.333333333333336,13,8.666666666666666,62.333333333333336,14,6.0,18.333333333333332,10,30.5,61.75,15,6.5,65.5,14,7.25,66.0,12,14.0,64.0,10,14.5,68.5,6,4.5,53.5,8,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:00,--,Daylight,,,,39.0,2,7.0,61.0,16,11.333333333333334,60.666666666666664,23,10.0,43.25,20,11.75,63.25,15,3.25,65.75,17,7.25,64.0,5,5.0,62.0,12,9.0,69.0,4,2.5,56.5,14,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:30,--,Daylight,,,,55.5,4,27.666666666666668,62.666666666666664,28,15.0,62.666666666666664,12,6.666666666666667,42.5,16,15.0,60.75,16,5.75,66.5,13,3.5,66.0,12,7.0,64.5,13,14.0,70.0,5,4.0,55.0,12,19.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:00,--,Daylight,,,,,0,0.0,63.0,13,8.0,63.333333333333336,13,4.333333333333333,32.75,17,24.75,64.5,17,4.25,68.25,19,11.0,64.5,9,13.0,61.0,5,4.0,68.0,2,1.0,54.0,4,3.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:30,--,Daylight,,,,48.0,4,6.333333333333333,63.666666666666664,16,7.333333333333333,61.0,18,10.0,42.0,20,32.0,64.0,19,7.5,68.5,14,5.0,64.5,7,5.0,59.5,5,7.0,70.5,3,1.0,55.5,7,2.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:00,--,Daylight,,,,66.0,1,2.6666666666666665,62.666666666666664,18,11.333333333333334,65.0,18,12.0,43.5,18,8.5,64.75,26,8.0,66.75,9,2.75,64.5,9,5.0,61.5,11,9.0,69.0,2,0.5,55.5,10,14.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:30,--,Daylight,,,,52.0,7,10.0,63.333333333333336,16,15.333333333333334,63.0,11,7.0,55.0,8,2.5,65.0,24,6.75,67.75,25,7.5,64.5,11,12.0,60.0,15,21.0,68.0,4,2.0,53.5,11,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:00,--,Daylight,,,,60.0,2,4.666666666666667,63.666666666666664,15,9.0,63.666666666666664,18,6.666666666666667,47.25,16,7.5,66.5,4,0.75,67.75,19,6.75,67.0,11,7.0,64.5,15,16.0,69.5,10,3.5,47.0,7,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:30,--,Daylight,,,,60.0,6,11.666666666666666,63.666666666666664,14,7.666666666666667,63.333333333333336,13,5.333333333333333,46.0,12,9.25,65.25,25,6.75,66.75,25,8.0,63.5,8,5.5,61.0,8,7.0,69.0,7,2.5,56.5,15,16.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:00,--,Daylight,,,,68.0,3,3.0,64.66666666666667,15,8.333333333333334,65.0,18,5.333333333333333,56.0,18,9.5,65.25,11,5.75,69.0,25,6.5,69.5,7,3.0,69.0,6,4.5,69.0,2,0.5,56.0,7,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:30,--,Daylight,,,,68.5,2,2.0,62.666666666666664,15,7.333333333333333,64.0,11,2.6666666666666665,64.66666666666667,12,6.5,66.25,21,7.25,68.75,15,6.25,69.5,7,4.0,67.0,11,7.5,69.0,5,1.5,54.5,10,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:00,--,Daylight,,,,66.5,3,7.0,64.0,10,4.333333333333333,64.66666666666667,25,10.666666666666666,57.75,18,6.25,65.25,15,4.5,68.0,17,4.5,65.0,16,12.5,66.5,18,25.5,69.0,3,1.0,57.5,8,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:30,--,Daylight,,,,67.0,2,4.0,64.0,29,16.666666666666668,64.66666666666667,12,5.0,58.0,10,4.5,64.75,29,8.75,69.25,22,7.5,69.5,6,4.0,70.0,10,6.0,69.5,11,6.5,55.5,4,2.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:00,--,Daylight,,,,63.5,4,8.666666666666666,62.666666666666664,21,13.666666666666666,65.33333333333333,9,4.333333333333333,56.5,12,4.5,62.0,21,6.5,67.0,14,4.25,64.5,6,6.5,64.5,5,2.5,72.5,3,1.0,54.5,11,9.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:30,--,Daylight,,,,65.0,7,12.333333333333334,63.666666666666664,12,8.333333333333334,65.66666666666667,10,3.6666666666666665,56.75,13,3.75,65.25,6,2.25,67.0,9,3.75,64.5,3,3.5,63.5,12,11.0,72.0,5,2.0,56.5,5,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:00,--,Daylight,,,,61.333333333333336,6,19.333333333333332,64.0,14,10.333333333333334,63.0,13,6.666666666666667,55.5,20,7.25,63.25,13,3.25,66.75,18,6.25,62.5,6,4.5,63.5,10,8.5,71.5,9,3.5,56.5,10,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:30,--,Daylight,,,,63.5,4,4.0,63.333333333333336,14,8.666666666666666,64.0,19,10.333333333333334,57.0,14,8.0,63.25,18,5.0,65.75,22,6.25,64.5,13,9.5,65.5,9,10.5,73.0,5,1.5,54.0,7,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:00,--,Daylight,,,,58.0,6,10.0,63.0,22,19.333333333333332,62.333333333333336,10,5.666666666666667,56.5,16,6.0,62.75,21,8.75,68.66666666666667,6,1.0,65.0,2,2.0,66.5,4,3.0,68.0,3,1.0,55.0,9,4.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:30,--,Daylight,,,,65.5,2,5.666666666666667,64.66666666666667,12,7.666666666666667,61.0,14,8.333333333333334,60.666666666666664,8,4.5,64.0,7,1.75,67.75,9,2.5,64.0,7,3.0,66.0,6,5.0,68.5,9,4.0,54.5,12,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:00,--,Daylight,,,,54.0,1,1.0,61.666666666666664,20,12.666666666666666,61.0,21,10.666666666666666,59.5,26,14.25,63.5,12,4.75,67.5,11,3.75,63.0,8,7.5,64.5,10,10.5,70.5,8,5.0,59.0,3,1.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:30,--,Daylight,,,,,0,0.0,57.333333333333336,19,17.333333333333332,62.666666666666664,18,12.0,59.75,11,3.75,63.25,17,5.0,66.75,18,6.0,64.0,6,3.0,66.5,3,1.5,70.0,2,0.5,56.5,3,1.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:00,--,Daylight,,,,61.0,3,3.0,65.0,19,10.0,62.333333333333336,12,4.666666666666667,60.0,10,3.5,60.666666666666664,11,3.25,66.5,7,2.25,63.0,11,9.5,62.0,13,10.5,,0,0.0,56.0,7,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:30,--,Daylight,,,,62.5,2,10.666666666666666,65.66666666666667,18,9.666666666666666,60.333333333333336,18,12.0,58.75,26,11.0,63.0,17,5.0,66.5,25,8.5,53.0,2,2.5,63.5,11,12.0,70.5,6,3.5,58.5,6,4.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:00,--,Daylight,,,,42.5,4,31.666666666666668,65.5,5,1.6666666666666667,60.666666666666664,24,9.333333333333334,62.5,14,7.0,59.75,19,8.25,65.25,19,10.25,63.5,11,9.0,60.5,10,8.0,73.0,3,1.0,55.5,7,9.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:30,--,Daylight,,,,52.0,2,8.666666666666666,63.333333333333336,24,13.333333333333334,62.0,13,7.666666666666667,62.5,16,7.5,61.25,12,4.75,64.66666666666667,10,2.0,63.5,8,7.0,62.5,9,9.5,72.0,5,2.5,50.0,2,2.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:00,--,Daylight,,,,59.666666666666664,6,13.666666666666666,62.666666666666664,18,10.0,58.333333333333336,16,15.0,64.5,22,9.75,62.75,13,5.0,63.5,14,5.25,63.0,5,2.0,61.5,10,16.5,69.5,14,7.5,50.5,13,13.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:30,--,Daylight,,,,62.5,4,7.0,62.333333333333336,22,17.333333333333332,62.0,7,1.3333333333333333,63.75,8,1.75,59.666666666666664,10,3.0,62.5,16,5.5,62.0,10,14.0,60.5,13,17.5,70.0,3,2.0,55.0,12,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:00,--,Daylight,,,,63.0,4,4.0,65.33333333333333,21,15.333333333333334,63.666666666666664,13,11.333333333333334,63.75,19,5.5,64.25,17,4.25,65.25,17,9.0,64.5,11,11.5,67.0,10,9.0,68.0,2,1.0,52.5,8,3.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:30,--,Daylight,,,,65.0,5,9.666666666666666,65.33333333333333,17,12.333333333333334,60.333333333333336,15,9.666666666666666,64.5,27,13.75,62.333333333333336,15,6.0,65.75,10,4.0,62.0,8,8.0,64.5,7,3.5,69.5,4,3.5,52.0,9,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:00,--,Daylight,,,,62.0,2,23.0,58.333333333333336,8,8.333333333333334,63.0,19,12.333333333333334,65.25,12,2.5,63.25,24,8.75,67.0,17,6.25,66.5,10,8.5,66.5,7,5.5,69.5,11,6.0,53.5,9,13.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:30,--,Daylight,,,,62.0,5,10.666666666666666,64.0,21,23.0,62.0,17,9.333333333333334,64.75,22,11.75,65.25,16,6.5,67.25,11,2.75,65.5,6,6.5,66.5,12,15.0,68.5,4,3.0,54.0,5,3.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:00,--,Daylight,,,,57.0,5,8.666666666666666,59.333333333333336,17,16.666666666666668,63.666666666666664,16,12.0,60.0,11,6.75,62.5,17,7.0,66.25,18,5.75,67.0,11,7.5,63.5,16,17.5,69.0,4,1.5,53.5,10,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:30,--,Daylight,,,,57.5,6,25.333333333333332,58.333333333333336,16,13.0,64.0,9,7.333333333333333,63.25,16,8.0,63.0,21,6.5,65.75,24,9.0,66.0,11,11.0,66.0,12,13.5,68.5,3,2.0,54.5,9,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:00,--,Daylight,,,,69.0,2,11.0,60.666666666666664,19,10.666666666666666,62.333333333333336,15,7.333333333333333,63.5,23,12.75,62.5,21,6.5,65.0,20,6.75,61.5,9,5.5,60.0,12,11.0,68.0,3,1.5,51.5,10,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:30,--,Daylight,,,,57.0,8,16.0,60.0,14,6.666666666666667,62.666666666666664,14,8.0,64.0,16,10.25,62.5,16,3.0,65.0,17,4.75,66.0,11,10.5,62.5,12,11.5,67.0,3,1.5,50.5,12,16.0
