incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2020-12-27,07:12,7,07:02:00,--,Dark,57.0,0001,0.25,62.0,20,5.0,64.0,1222,277.75,59.666666666666664,02011,202.2,68.0,0030,5.0,67.0,0040,7.5,69.33333333333333,222,37.0,69.5,1100,275.0,68.0,0111,27.75,72.5,0201,25.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:02:30,--,Dark,50.5,2100,275.0,,00,0.0,65.0,2021,257.75,61.5,06311,842.2,71.0,0111,27.75,67.0,0110,27.5,68.66666666666667,321,37.0,72.0,0203,50.5,67.0,0213,53.0,70.0,0110,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:03:00,--,Dark,,0000,0.0,,00,0.0,63.0,1110,277.75,57.0,03000,400.0,69.0,0220,27.5,67.5,0120,27.5,69.0,230,36.666666666666664,70.0,1120,277.5,73.5,0011,2.75,70.0,0140,32.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:03:30,--,Dark,64.0,0021,2.75,67.0,31,10.5,63.5,3010,502.5,63.0,00201,20.2,69.0,0020,2.5,68.0,0020,2.5,70.33333333333333,341,40.333333333333336,71.66666666666667,1053,260.5,64.25,2141,782.75,70.0,0110,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:04:00,--,Dark,52.5,1002,2502.5,68.5,12,5.5,62.5,2020,252.5,58.333333333333336,13020,2402.0,67.0,0020,2.5,67.5,0120,27.5,69.33333333333333,221,37.0,69.5,0120,27.5,61.0,0100,25.0,71.0,0210,102.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:04:30,--,Dark,59.0,2110,780.0,68.0,21,5.5,63.0,3011,752.75,60.333333333333336,01102,220.4,68.5,0120,27.5,68.0,0110,27.5,67.0,020,3.3333333333333335,69.0,0130,30.0,59.333333333333336,2220,1780.0,70.5,0110,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:05:00,--,Dark,53.0,1101,275.25,68.0,21,10.5,63.75,2223,278.0,60.5,00011,2.2,67.0,0100,25.0,67.5,0210,27.5,69.66666666666667,111,37.0,70.0,0010,2.5,64.0,0110,27.5,70.5,0120,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:05:30,--,Dark,52.5,1001,250.25,73.0,01,0.5,66.5,0021,5.25,61.0,02123,222.4,70.0,0111,27.75,67.0,0110,27.5,66.0,020,3.3333333333333335,71.0,0211,52.75,68.66666666666667,0111,27.75,69.0,0200,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:06:00,--,Dark,58.25,2111,277.75,67.5,31,10.5,63.25,1111,278.0,61.0,03312,442.4,70.33333333333333,0322,52.75,68.0,0210,27.5,70.0,212,37.0,71.33333333333333,0211,27.75,73.0,0011,2.75,68.0,0200,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:06:30,--,Dark,53.0,2101,275.25,72.0,01,0.5,63.333333333333336,4220,777.5,62.0,03111,422.2,71.0,0303,50.5,69.33333333333333,1110,277.5,69.33333333333333,211,37.0,71.5,0301,50.25,63.333333333333336,1301,300.25,70.0,0110,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:07:00,--,Dark,63.0,0110,27.5,68.0,11,5.5,62.333333333333336,1310,302.5,62.0,02110,222.0,73.0,1111,277.75,70.0,0110,27.5,69.0,230,36.666666666666664,70.0,1230,305.0,60.666666666666664,1220,277.5,69.0,0500,75.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:07:30,--,Dark,53.333333333333336,2102,275.25,67.5,32,10.5,62.5,1123,280.5,57.5,01001,200.2,70.5,0011,2.75,70.33333333333333,1220,277.5,68.0,320,36.666666666666664,71.75,2211,277.75,64.25,1112,277.75,72.0,0010,2.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:08:00,--,Dark,52.0,2100,275.0,69.0,12,5.5,63.0,1130,282.5,60.666666666666664,03101,420.2,72.66666666666667,0111,27.75,70.0,0121,27.75,70.33333333333333,141,40.333333333333336,72.0,0131,30.25,60.5,1010,252.5,71.66666666666667,0111,27.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:08:30,--,Dark,53.333333333333336,1101,525.25,68.0,43,16.0,62.5,3112,528.0,62.0,00123,22.6,74.0,1031,255.25,70.33333333333333,1120,277.5,67.0,020,3.3333333333333335,70.0,1130,280.0,65.5,0130,30.0,69.33333333333333,1120,277.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:09:00,--,Dark,58.0,0001,0.25,70.0,12,5.5,62.75,5311,1052.75,58.666666666666664,01023,202.6,74.0,0100,25.0,70.66666666666667,2230,280.0,70.66666666666667,253,43.666666666666664,71.75,1111,277.75,70.0,0102,25.25,71.0,0110,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:09:30,--,Dark,58.75,1211,277.75,,00,0.0,63.5,1020,252.5,68.0,00100,20.0,71.5,0052,7.75,70.0,0120,30.0,72.5,102,33.666666666666664,72.33333333333333,0122,30.25,68.66666666666667,0142,32.75,68.0,0030,5.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:10:00,--,Dark,51.0,2302,300.5,67.5,11,5.5,65.0,1120,277.5,61.0,01422,262.2,73.33333333333333,0212,27.75,72.0,0340,57.5,70.33333333333333,333,37.0,75.5,1001,250.25,63.0,0100,25.0,72.5,0130,30.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:10:30,--,Dark,57.0,0002,0.5,68.5,53,21.5,64.0,0231,32.75,62.0,04400,660.0,73.33333333333333,0331,55.25,69.5,1010,252.5,73.0,100,33.333333333333336,71.75,2142,282.75,73.0,0051,10.25,73.33333333333333,0211,27.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:11:00,--,Dark,52.0,1102,275.25,71.5,35,11.5,64.0,4240,785.0,59.0,02011,202.2,75.0,1020,252.5,69.0,0010,2.5,67.5,110,36.666666666666664,71.0,1110,277.5,68.33333333333333,0121,30.25,70.0,1330,305.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:11:30,--,Dark,50.0,2300,300.0,73.0,01,0.5,64.25,1112,278.0,63.0,00112,22.2,72.5,0210,27.5,71.0,3210,527.5,70.33333333333333,333,37.0,72.25,1431,330.25,68.66666666666667,0431,105.25,,0000,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:12:00,--,Dark,70.0,0010,2.5,71.0,42,15.5,63.5,4212,802.75,57.333333333333336,02013,222.6,72.0,0200,25.0,70.66666666666667,1230,305.0,70.0,242,40.333333333333336,73.33333333333333,0112,27.75,68.0,0010,2.5,74.0,0010,2.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:12:30,--,Dark,52.0,5202,1025.5,70.0,31,10.5,63.25,3111,527.75,60.5,04411,662.2,74.0,0112,27.75,70.33333333333333,1031,255.25,68.5,110,36.666666666666664,70.5,1010,252.5,67.0,0010,2.5,74.0,0211,27.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:13:00,--,Dark,54.0,0300,50.0,71.0,11,5.5,61.666666666666664,2021,252.75,61.25,02211,422.2,72.0,0031,5.25,71.0,2200,275.0,69.66666666666667,212,37.0,76.0,0201,25.25,66.66666666666667,0242,60.5,73.33333333333333,0231,30.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:13:30,--,Dark,55.0,0100,25.0,71.0,24,6.5,63.333333333333336,2220,305.0,60.25,05223,624.4,74.0,0302,50.25,71.5,1100,275.0,69.0,341,40.333333333333336,70.66666666666667,2240,310.0,64.5,0110,27.5,76.0,0002,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:14:00,--,Dark,49.0,3101,775.25,70.5,33,11.0,60.666666666666664,2012,253.0,61.666666666666664,02201,220.2,72.0,0021,2.75,67.0,0021,2.75,70.0,332,37.0,72.0,2111,302.75,63.5,0110,27.5,72.0,0200,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:14:30,--,Dark,55.25,3221,1027.75,75.0,01,0.5,62.0,2202,275.5,59.0,02022,204.2,71.66666666666667,0142,32.75,68.0,0310,52.5,69.66666666666667,431,73.66666666666667,72.66666666666667,0112,27.75,67.33333333333333,0113,28.0,72.0,0120,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:15:00,--,Dark,53.25,5314,2353.5,,00,0.0,63.333333333333336,2220,302.5,62.666666666666664,02201,220.2,72.66666666666667,0312,52.75,67.5,0320,52.5,70.66666666666667,423,70.33333333333333,67.0,0030,5.0,64.5,0110,27.5,71.66666666666667,0121,27.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:15:30,--,Dark,63.0,0012,3.0,69.0,32,10.5,65.0,3310,552.5,59.0,01002,200.2,71.66666666666667,0323,53.0,67.0,0110,27.5,68.0,220,36.666666666666664,71.5,1212,302.75,67.33333333333333,0312,102.75,71.0,0020,2.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:16:00,--,Dark,47.666666666666664,2101,275.25,68.0,45,21.5,61.5,3211,552.75,56.5,02004,200.6,70.0,0020,2.5,69.33333333333333,1130,280.0,68.0,230,36.666666666666664,69.66666666666667,1330,307.5,65.5,1111,277.75,69.5,0120,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:16:30,--,Dark,46.333333333333336,3503,825.75,,00,0.0,64.0,2010,252.5,59.0,04010,602.0,73.33333333333333,2031,255.25,69.66666666666667,2130,280.0,68.5,430,70.0,69.33333333333333,2240,532.5,69.33333333333333,0131,30.25,69.5,0120,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:17:00,--,Dark,49.333333333333336,2201,525.25,66.5,31,10.5,60.0,2401,325.25,60.75,04321,842.2,70.5,0041,10.25,69.0,1011,252.75,70.33333333333333,131,37.0,69.0,1020,252.5,72.0,0042,7.75,67.0,0020,2.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:17:30,--,Dark,48.5,2100,275.0,66.5,12,5.5,61.5,3321,552.75,58.333333333333336,05011,602.2,71.5,0011,2.75,68.0,0120,27.5,67.5,240,40.0,69.0,0120,30.0,65.5,0110,27.5,69.33333333333333,1120,277.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:18:00,--,Dark,42.0,1000,250.0,,00,0.0,64.0,2111,277.75,62.25,04212,622.2,71.0,0132,30.25,68.33333333333333,2420,327.5,70.0,432,73.66666666666667,70.75,1122,280.25,68.33333333333333,0222,55.25,69.0,0010,2.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:18:30,--,Dark,,0000,0.0,60.0,20,5.0,64.0,4422,827.75,61.0,05312,642.4,72.0,2130,280.0,67.66666666666667,1120,280.0,70.0,141,40.333333333333336,72.0,0111,27.75,62.0,0100,27.5,67.0,0020,2.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:19:00,--,Dark,48.333333333333336,3101,775.25,72.0,01,0.5,68.0,0020,2.5,62.666666666666664,01201,220.2,71.0,0212,27.75,68.33333333333333,1120,277.5,69.0,030,3.3333333333333335,68.0,1020,255.0,67.0,0132,32.75,70.0,0210,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:19:30,--,Dark,,0000,0.0,,00,0.0,63.666666666666664,1220,280.0,62.0,02103,220.4,67.0,0010,2.5,67.5,0120,27.5,71.33333333333333,522,70.33333333333333,71.0,1411,327.75,67.66666666666667,0331,80.25,69.66666666666667,1230,280.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:20:00,--,Dark,42.0,1000,250.0,,00,0.0,64.0,1110,277.5,59.0,00001,0.2,,0000,0.0,68.66666666666667,2210,277.5,71.66666666666667,211,37.0,70.66666666666667,1102,275.25,64.5,0110,27.5,67.0,0010,2.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:20:30,--,Dark,71.0,0010,2.5,69.0,21,5.5,67.0,0010,2.5,58.0,00001,0.2,71.33333333333333,0322,52.75,68.5,0201,25.25,70.0,420,70.0,69.0,0120,27.5,64.0,0120,27.5,70.0,0130,30.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:21:00,--,Dark,54.0,0101,25.25,69.5,24,6.5,62.0,3010,502.5,55.5,01001,200.2,73.0,1100,275.0,67.0,0110,27.5,70.5,110,36.666666666666664,,0000,0.0,57.0,0200,50.0,68.0,0010,2.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:21:30,--,Dark,50.0,2201,275.25,69.5,22,5.5,68.0,0010,2.5,62.0,01101,220.2,71.0,1020,252.5,69.0,1010,252.5,,000,0.0,68.0,2200,300.0,,0000,25.0,69.5,0310,52.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:22:00,--,Dark,48.333333333333336,1201,275.25,69.0,32,10.5,64.33333333333333,4410,827.5,60.0,00001,0.6,70.0,0110,27.5,69.25,2221,277.75,70.5,220,36.666666666666664,,0000,0.0,64.5,0120,27.5,68.0,0220,77.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:22:30,--,Dark,48.333333333333336,2401,825.5,,00,0.0,67.0,0010,2.5,61.333333333333336,02101,220.2,72.33333333333333,0131,30.25,72.0,2000,250.0,70.5,120,36.666666666666664,68.66666666666667,1110,777.5,64.0,0120,52.5,69.0,0200,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:23:00,--,Dark,57.666666666666664,0111,27.75,,00,0.0,64.0,1221,277.75,58.666666666666664,03012,402.2,71.33333333333333,1120,280.0,68.5,0310,52.5,72.33333333333333,141,40.333333333333336,70.5,0210,52.5,67.5,0301,50.25,71.66666666666667,0321,52.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:23:30,--,Dark,,0000,0.0,64.0,10,5.0,61.333333333333336,3011,505.75,62.666666666666664,04402,660.2,72.33333333333333,0121,27.75,66.0,0020,2.5,73.0,401,67.0,70.0,0220,52.5,64.5,0220,55.0,67.0,0010,2.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:24:00,--,Dark,,0000,0.0,,00,0.0,60.5,1010,255.0,61.666666666666664,02105,221.0,72.0,0111,27.75,65.0,0110,27.5,70.66666666666667,322,37.0,69.0,2230,782.5,70.0,0241,32.75,71.0,0250,32.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:24:30,--,Dark,45.0,2100,525.0,71.0,01,0.5,64.0,1220,277.5,62.333333333333336,01102,220.6,70.5,0031,5.25,66.0,0210,27.5,72.0,242,40.333333333333336,72.0,1241,282.75,67.0,0140,32.5,69.0,1100,275.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:25:00,--,Dark,52.75,1111,277.75,,00,0.0,64.0,0010,2.5,67.0,00110,22.2,76.0,0001,0.25,66.0,1020,255.0,65.0,020,3.3333333333333335,67.0,0200,50.0,68.0,0122,27.75,69.5,0310,52.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:25:30,--,Dark,52.5,0101,26.5,,00,0.0,63.0,0052,12.75,54.5,01001,200.2,70.0,2020,252.5,67.5,1010,252.5,70.0,032,3.6666666666666665,70.0,2011,502.75,65.0,1011,252.75,72.0,0120,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:26:00,--,Dark,53.0,0101,25.5,64.0,20,10.0,63.0,0023,6.0,61.5,02133,224.6,67.0,0020,2.5,,0000,0.0,75.0,001,0.3333333333333333,77.0,0001,0.25,64.0,0110,27.5,68.0,0020,2.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:26:30,--,Dark,47.0,1002,250.25,68.0,32,10.5,63.0,2211,277.75,58.666666666666664,01012,202.6,74.0,1000,250.0,69.0,1000,250.0,64.0,010,3.3333333333333335,67.0,0020,5.0,67.0,0020,2.5,68.0,1110,277.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:27:00,--,Dark,,0000,0.0,67.5,11,5.5,62.0,3011,502.75,54.5,11101,10220.2,70.5,0021,7.75,63.0,0010,2.5,67.0,010,3.3333333333333335,68.0,0010,2.5,66.0,1121,277.75,68.5,0110,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:27:30,--,Dark,49.333333333333336,2102,775.25,72.0,01,0.5,61.0,2022,255.5,59.5,00011,2.2,66.0,0010,2.5,65.0,0010,2.5,71.5,031,3.6666666666666665,,0000,0.0,,0000,0.0,71.33333333333333,0111,27.75,,,
