incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:30,--,Daylight,63.25,19,5.75,59.0,20,28.2,61.5,16,13.0,62.0,19,7.75,62.0,21,8.0,64.5,41,8.5,68.25,27,9.0,57.333333333333336,42,11.428571428571429,51.166666666666664,54,11.833333333333334,62.5,45,7.666666666666667,44.0,30,14.166666666666666
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:00,--,Daylight,60.75,33,12.25,58.5,15,24.8,64.0,8,6.0,64.25,5,2.0,63.75,20,7.0,63.5,46,7.25,69.25,23,5.75,59.42857142857143,40,8.571428571428571,59.833333333333336,55,8.333333333333334,64.83333333333333,33,7.833333333333333,41.4,38,17.666666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:30,--,Daylight,61.75,27,10.5,58.0,23,25.6,63.5,5,5.0,64.25,26,7.25,62.25,17,7.25,63.0,39,7.0,69.75,22,5.0,57.166666666666664,43,7.285714285714286,56.833333333333336,44,9.0,62.333333333333336,39,9.833333333333334,40.2,34,16.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:00,--,Daylight,62.5,20,6.25,41.0,24,39.4,61.5,11,10.5,65.25,16,5.5,62.0,17,6.5,65.25,36,5.75,68.33333333333333,11,3.0,57.5,39,6.571428571428571,61.833333333333336,49,10.666666666666666,64.5,35,8.0,41.0,29,14.333333333333334
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:30,--,Daylight,61.75,44,15.0,62.0,10,21.6,63.5,9,6.5,64.25,19,5.5,64.25,16,5.75,64.25,15,2.75,69.25,28,5.5,60.142857142857146,51,8.714285714285714,59.5,50,11.5,64.5,44,9.0,41.8,24,12.666666666666666
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:00,--,Daylight,62.25,25,6.75,63.5,13,42.0,61.5,9,7.5,62.25,26,13.5,62.333333333333336,11,4.5,65.25,28,4.0,67.75,17,3.5,58.333333333333336,41,6.0,60.666666666666664,42,5.5,63.2,19,3.8333333333333335,41.6,34,12.333333333333334
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:30,--,Daylight,63.75,19,5.25,58.666666666666664,22,44.8,60.5,20,21.5,63.0,12,4.0,63.25,15,4.75,65.75,30,4.75,68.75,19,4.25,58.833333333333336,32,8.285714285714286,61.5,35,5.666666666666667,63.666666666666664,37,7.5,44.0,26,10.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:00,--,Daylight,62.75,41,12.25,63.0,17,43.6,63.5,2,1.5,60.25,24,6.5,62.5,24,12.5,60.5,54,14.0,66.5,26,6.0,58.333333333333336,21,4.857142857142857,62.333333333333336,39,6.166666666666667,65.33333333333333,28,6.5,46.4,38,11.666666666666666
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:30,--,Daylight,62.5,26,9.75,61.5,22,44.2,64.0,7,2.5,58.5,27,10.75,63.25,16,6.25,63.5,43,9.75,67.5,17,3.25,58.833333333333336,30,4.285714285714286,62.166666666666664,33,6.0,63.666666666666664,33,7.0,42.6,28,10.833333333333334
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:00,--,Daylight,66.25,28,7.25,63.0,11,43.4,61.0,14,11.0,62.0,16,7.25,62.5,14,5.75,63.75,25,4.0,62.5,22,3.75,56.666666666666664,47,11.285714285714286,61.666666666666664,50,10.333333333333334,65.83333333333333,43,7.166666666666667,45.0,27,7.333333333333333
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:30,--,Daylight,64.25,25,7.0,63.5,16,43.6,63.0,7,8.5,63.333333333333336,8,2.0,62.5,23,10.75,62.0,37,6.25,64.25,31,10.25,61.142857142857146,47,10.142857142857142,63.5,28,5.666666666666667,64.66666666666667,38,7.333333333333333,39.8,29,20.166666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:00,--,Daylight,59.0,19,6.0,61.0,22,45.0,65.5,2,1.0,64.5,20,8.5,60.666666666666664,14,4.75,64.0,36,5.75,66.0,24,5.5,55.5,39,7.571428571428571,57.5,39,7.333333333333333,64.66666666666667,36,8.666666666666666,46.4,34,19.666666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:30,--,Daylight,67.25,19,4.75,60.5,19,43.6,63.5,12,10.0,63.75,24,8.5,63.75,10,3.25,63.75,29,5.75,64.0,18,4.5,55.166666666666664,44,8.285714285714286,61.5,54,11.166666666666666,65.16666666666667,36,8.5,47.0,20,4.833333333333333
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:00,--,Daylight,63.5,22,7.75,66.0,14,43.0,66.5,8,3.5,64.25,22,6.5,61.75,16,5.5,63.25,33,4.5,68.0,21,6.0,57.5,46,8.571428571428571,59.333333333333336,50,10.666666666666666,62.833333333333336,35,7.833333333333333,42.8,39,10.666666666666666
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:30,--,Daylight,64.0,35,10.0,62.5,8,41.8,66.0,11,7.0,65.0,11,2.75,62.333333333333336,13,5.25,64.25,33,8.0,65.33333333333333,22,4.5,59.285714285714285,40,6.428571428571429,58.5,28,4.666666666666667,62.5,50,10.5,39.2,22,15.166666666666666
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:00,--,Daylight,66.25,27,9.0,63.5,13,42.8,62.5,12,10.5,65.75,22,7.0,62.25,14,4.75,66.75,37,5.5,70.25,22,4.5,57.333333333333336,39,5.571428571428571,61.166666666666664,35,5.5,63.666666666666664,26,5.833333333333333,40.2,37,21.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:30,--,Daylight,64.25,21,4.25,64.5,10,43.6,66.5,12,8.0,64.25,16,5.75,61.0,16,5.5,65.25,39,5.0,69.25,16,3.0,60.285714285714285,40,8.142857142857142,58.8,36,6.833333333333333,63.833333333333336,38,8.166666666666666,44.0,25,11.666666666666666
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:00,--,Daylight,66.5,37,13.0,65.0,17,45.6,61.0,13,11.0,63.666666666666664,14,5.25,61.75,20,8.25,65.5,37,8.5,68.5,24,6.25,57.333333333333336,32,5.428571428571429,59.5,43,8.666666666666666,63.666666666666664,47,9.666666666666666,36.0,27,20.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:30,--,Daylight,65.5,25,10.0,64.5,17,45.8,60.0,9,6.0,64.5,20,7.75,62.0,19,7.0,66.75,46,6.25,68.33333333333333,13,3.25,61.285714285714285,39,6.857142857142857,61.333333333333336,47,7.666666666666667,62.833333333333336,30,8.166666666666666,41.0,34,16.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:00,--,Daylight,64.5,23,4.75,59.0,13,24.8,61.5,12,10.5,63.5,24,9.75,63.5,14,5.75,66.0,25,5.25,68.0,15,3.75,55.5,90,11.0,59.666666666666664,45,10.833333333333334,64.16666666666667,31,6.833333333333333,43.0,19,6.333333333333333
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:30,--,Daylight,64.5,31,9.0,59.0,15,44.2,61.0,10,11.0,64.25,16,8.0,61.75,14,7.25,66.0,24,3.5,67.75,24,6.25,,,,58.833333333333336,43,8.333333333333334,64.66666666666667,31,6.833333333333333,35.0,27,7.333333333333333
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:00,--,Daylight,63.75,24,7.75,59.5,19,25.2,62.0,15,8.5,64.75,21,6.25,64.25,24,10.75,62.75,50,9.75,65.75,31,9.0,60.857142857142854,27,3.857142857142857,57.166666666666664,34,8.333333333333334,62.5,35,8.166666666666666,40.6,25,20.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:30,--,Daylight,63.75,26,9.75,59.0,22,24.6,62.0,15,8.0,65.25,27,10.5,63.5,20,8.75,61.75,53,12.25,67.5,20,5.25,59.57142857142857,36,6.571428571428571,59.666666666666664,36,8.5,64.0,39,10.0,41.6,23,14.166666666666666
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:00,--,Daylight,62.25,20,8.0,60.0,3,20.4,64.0,9,9.0,65.5,22,8.25,62.5,18,8.25,65.5,38,6.5,66.75,24,4.75,59.57142857142857,45,10.714285714285714,53.5,49,10.166666666666666,60.166666666666664,44,8.5,47.2,40,17.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:30,--,Daylight,62.25,37,12.0,63.0,10,23.6,63.0,15,10.5,66.5,30,9.0,63.25,18,5.75,63.75,36,5.25,65.0,32,8.75,58.166666666666664,42,8.571428571428571,55.333333333333336,28,8.5,61.833333333333336,38,9.5,36.25,24,13.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:00,--,Daylight,65.75,28,8.75,56.5,13,5.4,61.5,10,5.0,63.75,18,7.25,63.666666666666664,11,4.25,64.25,23,4.75,68.0,31,7.75,60.142857142857146,42,7.428571428571429,59.0,41,10.5,61.0,43,8.166666666666666,31.6,25,17.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:30,--,Daylight,64.75,13,3.75,58.0,25,11.4,62.5,13,10.0,63.75,15,7.0,62.0,12,3.75,65.0,38,5.75,68.25,22,4.75,59.285714285714285,50,7.571428571428571,55.5,57,9.666666666666666,62.166666666666664,32,9.333333333333334,47.4,27,16.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:00,--,Daylight,61.75,41,13.25,61.0,18,4.8,63.0,3,2.5,66.75,11,2.75,63.0,12,4.25,66.5,38,5.75,67.25,17,3.5,58.57142857142857,46,11.142857142857142,59.166666666666664,45,10.0,64.83333333333333,38,7.166666666666667,39.5,13,11.833333333333334
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:30,--,Daylight,61.0,31,11.5,58.5,11,4.0,61.0,6,4.0,65.5,22,7.0,61.75,16,7.0,65.25,28,5.25,67.25,16,4.25,56.833333333333336,41,11.857142857142858,58.166666666666664,43,10.5,63.166666666666664,36,8.5,35.2,25,11.5
