incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:00,--,Daylight,69.0,65480,92252.0,72.0,536,108.0,66.5,26,7.5,64.25,2261,1040.25,56.5,22,20.5,,,,52.666666666666664,6650,17895.0,,,,49.5,00260000,82500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:30,--,Daylight,67.6,710671,11590.2,69.0,220,40.0,67.5,44,16.5,63.5,2463,1620.5,60.0,105,54.0,,,,53.0,3630,1735.0,,,,49.0,00110000,30000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:00,--,Daylight,68.4,27434,3884.6,72.66666666666667,451,253.66666666666666,66.0,24,8.0,63.75,9844,42868.75,56.5,98,857.0,,,,53.333333333333336,3780,6775.0,,,,53.5,00210000,13750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:30,--,Daylight,69.0,05231,2648.2,73.0,653,1371.6666666666667,67.0,12,11.0,64.5,5465,1848.25,61.5,49,19.0,,,,55.0,11060,460.0,,,,52.0,00510000,105000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:00,--,Daylight,65.6,44653,110266.8,73.66666666666667,546,111.33333333333333,66.0,25,27.0,61.5,6445,2213.75,56.25,6476,22037.0,,,,48.0,25130,6290.0,,,,53.5,00480000,766250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:30,--,Daylight,68.4,65555,11347.0,72.66666666666667,455,197.66666666666666,65.5,31,10.5,62.25,3241,1732.75,,,,,,,50.0,53110,13300.0,,,,52.5,00220000,57500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:00,--,Daylight,65.2,79763,1026270.8,73.0,454,121.0,67.5,65,23.0,61.0,8664,305025.75,60.0,88,707.0,,,,47.0,47100,102795.0,,,,54.5,00240000,45000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:30,--,Daylight,65.4,36841,824206.2,73.0,755,5371.0,64.0,411,257.5,62.0,9342,3565.25,60.5,76,58.5,,,,48.333333333333336,210100,30547.5,,,,54.5,00330000,65000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:00,--,Daylight,66.2,35386,5052.8,72.66666666666667,584,297.6666666666667,66.5,65,32.0,62.0,5974,203028.25,46.0,76,2656.0,,,,51.333333333333336,111100,2792.5,,,,54.5,00250000,21250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:30,--,Daylight,64.8,17553,34210.6,73.33333333333333,61011,2392.6666666666665,68.0,26,7.5,60.5,4766,7871.0,59.5,67,1407.0,,,,51.666666666666664,2860,460.0,,,,56.5,02400000,350000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:00,--,Daylight,66.4,57744,622327.2,70.66666666666667,384,1367.6666666666667,65.5,55,18.5,58.0,3040,507.5,55.0,30,10.0,,,,50.666666666666664,2780,7872.5,,,,54.5,00370000,70000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:30,--,Daylight,66.6,22831,30244.2,73.5,066,14.666666666666666,63.5,16,7.0,62.25,42102,15775.25,34.0,79,3209.5,,,,52.666666666666664,1370,27532.5,,,,55.0,00060000,6250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:00,--,Daylight,68.4,29574,38210.6,72.66666666666667,7611,2039.3333333333333,66.5,35,12.5,62.75,4571,9525.25,52.0,77,707.5,,,,50.333333333333336,26150,104040.0,,,,54.0,00330000,143750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:30,--,Daylight,67.2,611572,82330.4,71.0,264,131.0,66.5,11,5.5,56.666666666666664,8560,32027.5,54.0,85,64.0,,,,50.333333333333336,26130,6777.5,,,,55.0,00140000,142500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:00,--,Daylight,69.6,511633,1022224.8,73.66666666666667,751,227.0,65.0,34,105.0,64.0,2462,4030.25,60.0,1011,760.0,,,,49.0,4670,8775.0,,,,52.0,005130000,1016250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:30,--,Daylight,69.6,22631,2284.2,72.0,652,230.33333333333334,66.0,36,255.0,64.25,1543,438.0,57.5,610,455.5,,,,48.333333333333336,37110,7280.0,,,,53.5,00460000,93750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:00,--,Daylight,68.6,14561,2690.2,71.66666666666667,241,120.33333333333333,63.0,02,2.0,63.25,10553,43530.5,54.0,105,87.0,,,,49.666666666666664,1670,4287.5,,,,48.0,00270000,396250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:30,--,Daylight,69.4,55611,7882.2,74.0,662,3043.6666666666665,64.0,29,56.0,63.75,5223,2778.0,61.0,36,27.0,,,,49.333333333333336,28100,6800.0,,,,49.0,00250000,271250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:00,--,Daylight,67.6,56665,62169.0,72.33333333333333,5107,1038.6666666666667,62.5,47,156.5,66.0,6031,2005.25,49.0,60,40.0,,,,44.5,0760,722.5,,,,48.0,00340000,1262500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:30,--,Daylight,68.6,211651,23128.2,73.0,365,81.33333333333333,66.0,37,12.5,63.25,3662,15367.75,63.0,105,96.5,,,,45.0,0780,715.0,,,,47.5,00440000,93750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:00,--,Daylight,67.0,43441,10486.2,71.0,422,103.66666666666667,64.0,23,7.5,62.25,2582,5295.25,58.5,1011,908.0,,,,48.333333333333336,11080,29295.0,,,,51.5,00650000,1017500.0,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:30,--,Daylight,67.0,511843,98246.4,72.66666666666667,549,255.33333333333334,63.0,42,15.5,61.25,9783,49283.0,48.5,97,98.5,,,,53.0,0690,2525.0,,,,50.5,00210000,63750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:00,--,Daylight,67.4,45781,6912.2,71.66666666666667,767,325.0,64.0,25,7.5,64.0,3252,1062.75,60.5,84,52.5,,,,47.0,3470,597.5,,,,51.0,00030000,7500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:30,--,Daylight,67.5,67350,9248.0,71.0,253,47.333333333333336,63.5,41,15.5,63.75,4661,8775.25,59.5,76,49.0,,,,46.333333333333336,18110,4780.0,,,,51.5,00670000,1642500.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:00,--,Daylight,70.2,65584,15896.6,74.66666666666667,756,184.66666666666666,68.5,13,6.0,63.5,7331,1830.25,53.0,73,36.5,,,,46.666666666666664,4890,25322.5,,,,48.5,00240000,22500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:30,--,Daylight,68.4,57331,9244.2,73.66666666666667,458,112.0,65.0,33,11.0,63.5,5431,2082.75,62.5,87,49.0,,,,51.5,0650,5367.5,,,,50.5,00130000,16250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:00,--,Daylight,68.2,23532,2484.2,72.66666666666667,647,145.0,67.5,42,16.0,65.25,4444,2408.25,57.5,44,48.0,,,,49.0,08110,2782.5,,,,50.5,00550000,71250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:30,--,Daylight,69.8,596112,625020.2,73.66666666666667,585,254.33333333333334,69.0,54,16.5,64.75,3363,560.5,54.5,33,11.0,,,,46.0,28110,6775.0,,,,50.5,00280000,392500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:00,--,Daylight,68.0,39572,5310.2,73.0,248,145.33333333333334,68.0,27,12.5,61.5,9374,2645.75,52.5,93,52.5,,,,47.666666666666664,11480,28775.0,,,,47.0,00230000,97500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:30,--,Daylight,68.6,253103,3714.6,73.0,482,190.33333333333334,67.5,24,6.5,63.5,5196,1369.0,55.5,51,27.0,,,,48.0,2990,465.0,,,,48.0,00360000,1391250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:00,--,Daylight,67.4,36651,4908.2,72.66666666666667,633,277.3333333333333,70.0,211,55.0,62.0,11264,2788.25,53.5,112,55.5,,,,51.5,0540,137.5,,,,48.5,00230000,138750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:30,--,Daylight,68.4,48723,7304.4,73.0,567,155.0,67.0,32,11.0,61.5,4434,1163.25,52.5,44,23.0,,,,50.0,0780,165.0,,,,48.0,00140000,23750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:00,--,Daylight,68.4,36344,5246.6,72.66666666666667,246,48.0,67.5,35,17.0,62.5,7334,2330.75,52.5,73,46.5,,,,48.666666666666664,21090,54535.0,,,,49.0,00640000,105000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:30,--,Daylight,68.4,45742,6926.2,72.66666666666667,776,184.66666666666666,69.0,23,6.0,62.25,9554,3663.25,63.0,88,355.5,,,,49.333333333333336,4680,8530.0,,,,51.0,00330000,92500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:00,--,Daylight,69.25,010731,2324.2,72.33333333333333,756,244.66666666666666,68.5,15,6.5,60.0,5130,1037.5,56.5,51,20.5,,,,45.333333333333336,3770,7797.5,,,,52.5,00310000,26250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:30,--,Daylight,68.2,611551,102552.2,72.0,663,264.0,68.0,35,11.5,61.75,5394,1568.25,60.5,67,28.0,,,,45.0,2980,2917.5,,,,51.0,00250000,93750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:00,--,Daylight,66.5,76205,11541.2,72.33333333333333,484,391.0,67.0,44,23.0,58.333333333333336,6230,2130.0,63.0,65,32.0,,,,49.666666666666664,6780,2170.0,,,,51.0,00260000,1141250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:30,--,Daylight,66.8,18753,232206.8,73.33333333333333,552,110.33333333333333,68.0,15,8.0,63.5,3546,691.25,58.0,35,13.5,,,,47.666666666666664,56120,13775.0,,,,51.0,00270000,390000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:00,--,Daylight,65.75,05551,1506.2,70.66666666666667,585,1715.0,65.0,03,1.0,59.0,10430,3180.0,56.5,104,63.5,,,,50.0,11380,2840.0,,,,51.5,00130000,68750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:30,--,Daylight,68.0,36745,48327.6,71.33333333333333,551,230.33333333333334,65.0,36,14.5,62.5,4566,12026.0,63.0,75,104.0,,,,50.333333333333336,11190,2790.0,,,,50.5,00870000,890000.0,,,,,0000000,0.0
