incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:30,--,Dark,64.0,6,3.3333333333333335,,0,0.0,63.666666666666664,4,2.25,68.0,1,0.75,66.4,10,0.875,66.75,13,3.0,70.5,9,3.25,70.0,3,1.0,70.0,2,2.0,69.33333333333333,5,2.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:00,--,Dark,66.33333333333333,8,3.3333333333333335,,0,0.0,68.25,6,1.25,,0,0.0,67.85714285714286,12,1.375,65.66666666666667,3,1.25,69.5,2,1.25,64.0,1,0.5,73.0,2,2.0,71.0,6,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:30,--,Dark,66.66666666666667,4,1.3333333333333333,,0,0.0,68.0,9,2.5,70.0,2,1.5,66.16666666666667,20,3.25,66.25,8,2.25,73.0,2,0.5,,0,0.0,68.5,2,2.0,72.0,5,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:00,--,Dark,66.0,9,4.333333333333333,,0,0.0,66.25,10,1.75,73.5,2,1.75,68.75,14,2.375,66.0,9,1.75,69.33333333333333,6,2.5,67.0,4,2.5,72.5,2,2.0,70.0,2,0.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:30,--,Dark,65.66666666666667,8,3.0,,0,0.0,67.5,7,1.25,67.5,3,7.75,68.5,21,3.5,68.0,3,1.25,72.0,1,0.25,62.0,1,2.5,71.0,1,4.333333333333333,71.5,5,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:00,--,Dark,65.0,2,1.6666666666666667,,0,0.0,74.0,5,1.0,66.0,1,0.75,68.14285714285714,12,1.75,66.5,10,1.5,68.75,5,1.25,60.0,1,0.5,73.0,1,1.0,69.0,3,0.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:30,--,Dark,65.5,7,2.6666666666666665,,0,0.0,66.66666666666667,5,1.0,72.0,2,1.5,65.5,17,1.5,67.0,5,1.25,66.0,3,0.75,63.0,1,2.0,69.0,2,2.0,69.33333333333333,7,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:00,--,Dark,65.33333333333333,8,3.3333333333333335,,0,0.0,67.5,9,2.0,70.0,1,0.75,65.6,14,1.625,66.66666666666667,7,1.25,67.5,7,1.75,62.0,1,0.5,,0,0.0,69.0,3,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:30,--,Dark,65.66666666666667,8,4.0,,0,0.0,66.25,9,2.0,,0,0.0,66.6,8,0.75,67.0,8,1.25,68.0,4,1.0,60.0,1,0.5,,0,0.0,70.75,6,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:00,--,Dark,65.5,4,2.3333333333333335,,0,0.0,68.5,8,1.5,73.0,2,1.5,65.83333333333333,13,1.75,65.25,14,2.75,67.0,1,0.25,66.5,2,1.0,,0,0.0,71.25,7,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:30,--,Dark,65.66666666666667,8,3.0,,0,0.0,67.25,7,1.25,,0,0.0,67.75,11,1.0,68.0,4,0.75,68.0,3,0.75,,0,0.0,68.0,1,1.0,68.33333333333333,8,2.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:00,--,Dark,66.33333333333333,5,2.0,,0,0.0,66.5,10,2.5,70.33333333333333,4,5.75,67.28571428571429,15,2.5,66.0,8,1.75,66.0,1,0.25,67.0,3,1.0,66.0,1,1.0,70.5,2,0.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:30,--,Dark,65.0,8,3.3333333333333335,,0,0.0,67.0,10,3.0,,0,0.0,68.16666666666667,13,1.25,65.5,5,0.75,67.0,2,0.5,,0,0.0,72.0,1,1.0,67.0,3,1.5,,,
