incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-27,06:09,6,06:03:30,--,Dark,,,,56.25,11,3.2,,,,60.666666666666664,8,2.25,59.333333333333336,8,2.0,65.25,14,3.25,65.5,13,2.0,57.333333333333336,21,4.285714285714286,57.8,17,4.833333333333333,56.25,12,5.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:04:00,--,Dark,,,,58.0,11,4.0,,,,64.0,5,1.0,64.75,4,1.75,66.25,14,3.25,64.66666666666667,14,2.25,58.333333333333336,27,7.714285714285714,59.4,15,2.1666666666666665,63.166666666666664,21,7.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:04:30,--,Dark,,,,59.0,17,7.6,,,,63.25,5,2.0,61.333333333333336,5,3.25,65.5,20,2.75,63.75,15,1.75,57.0,18,5.285714285714286,59.0,14,4.833333333333333,54.666666666666664,6,1.3333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:00,--,Dark,,,,57.2,13,4.2,,,,61.0,12,4.75,61.666666666666664,10,6.25,67.0,8,1.25,67.0,7,1.5,60.333333333333336,17,4.142857142857143,59.833333333333336,19,5.0,59.8,10,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:30,--,Dark,,,,57.6,13,5.0,,,,60.666666666666664,12,7.75,63.0,2,0.5,67.33333333333333,8,1.25,66.25,9,2.0,58.666666666666664,12,2.7142857142857144,59.166666666666664,20,5.666666666666667,63.0,22,5.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:00,--,Dark,,,,52.25,14,5.8,,,,61.5,12,5.25,60.333333333333336,6,2.5,64.5,19,3.75,66.0,14,3.25,56.5,15,4.142857142857143,59.333333333333336,14,3.0,64.0,13,2.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:30,--,Dark,,,,58.0,13,6.0,,,,61.0,13,3.75,62.0,11,5.5,65.0,16,5.0,66.75,10,2.25,56.75,12,3.142857142857143,58.2,11,3.3333333333333335,60.2,10,3.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:00,--,Dark,,,,56.2,13,3.8,,,,63.25,6,2.25,61.5,2,1.25,64.5,12,2.5,66.0,12,1.75,56.0,18,2.2857142857142856,57.8,14,3.5,63.166666666666664,26,6.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:30,--,Dark,,,,56.2,19,6.0,,,,58.666666666666664,5,1.25,62.5,7,2.75,65.0,15,2.25,65.5,15,3.25,55.333333333333336,18,6.142857142857143,58.8,12,4.5,63.833333333333336,14,4.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:00,--,Dark,,,,55.5,13,5.0,,,,62.75,15,4.75,64.0,6,2.75,65.75,15,2.75,64.75,11,2.0,54.8,20,4.285714285714286,57.8,14,6.333333333333333,60.8,17,3.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:30,--,Dark,,,,56.5,15,6.4,,,,61.333333333333336,9,3.0,63.75,7,3.25,64.75,11,2.0,64.75,9,2.25,56.333333333333336,17,3.5714285714285716,59.333333333333336,20,3.6666666666666665,63.0,15,5.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:00,--,Dark,,,,56.2,19,5.4,,,,63.5,8,4.25,63.0,8,3.75,65.25,17,3.25,66.25,18,3.75,56.833333333333336,26,7.0,60.166666666666664,13,4.0,63.833333333333336,23,4.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:30,--,Dark,,,,56.75,7,3.0,,,,61.333333333333336,5,2.5,61.333333333333336,7,4.0,65.5,19,3.5,65.5,14,2.5,56.833333333333336,15,4.857142857142857,57.0,16,3.5,64.8,10,2.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:00,--,Dark,,,,56.4,11,2.8,,,,64.5,9,3.25,63.75,8,2.0,65.0,17,4.75,66.25,11,2.25,57.333333333333336,24,6.571428571428571,59.0,12,4.333333333333333,63.166666666666664,17,4.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:30,--,Dark,,,,56.4,16,4.6,,,,63.75,9,2.75,62.75,11,6.25,65.0,11,2.5,66.0,11,2.5,57.0,18,3.5714285714285716,61.333333333333336,25,4.666666666666667,60.8,22,6.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:00,--,Dark,,,,56.0,20,7.4,,,,63.25,10,3.0,61.0,11,5.5,66.0,11,2.5,66.75,12,1.25,57.0,13,2.2857142857142856,59.666666666666664,15,3.8333333333333335,61.4,14,4.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:30,--,Dark,,,,57.0,11,5.6,,,,63.5,10,5.0,61.0,4,2.75,65.25,17,2.0,66.0,17,4.0,58.142857142857146,22,4.428571428571429,59.0,13,3.8333333333333335,68.5,6,2.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:00,--,Dark,,,,59.0,27,6.6,,,,60.0,10,5.0,64.66666666666667,3,1.75,67.0,11,2.25,67.5,23,4.75,56.166666666666664,24,5.0,58.5,24,7.833333333333333,63.666666666666664,14,2.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:30,--,Dark,,,,58.25,10,4.6,,,,61.666666666666664,4,2.5,61.0,3,1.5,66.25,25,4.75,66.0,10,2.0,53.8,9,2.5714285714285716,60.166666666666664,15,3.3333333333333335,63.166666666666664,20,7.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:00,--,Dark,,,,59.2,27,11.6,,,,61.0,9,4.0,60.666666666666664,8,2.5,66.5,18,4.5,67.5,11,2.75,57.0,23,5.0,59.166666666666664,20,3.8333333333333335,65.33333333333333,21,6.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:30,--,Dark,,,,58.25,18,6.0,,,,61.25,12,4.75,62.0,8,4.25,67.0,13,2.5,68.0,7,1.25,57.714285714285715,20,5.714285714285714,59.0,21,4.0,65.0,15,2.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:00,--,Dark,,,,57.6,26,10.8,,,,62.666666666666664,5,2.75,64.25,14,5.25,65.66666666666667,8,1.5,67.66666666666667,14,1.5,61.4,24,4.428571428571429,60.666666666666664,21,4.166666666666667,65.0,17,5.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:30,--,Dark,,,,58.666666666666664,7,3.2,,,,62.25,12,4.5,61.666666666666664,5,2.75,66.25,20,2.0,67.75,12,2.25,57.666666666666664,24,4.857142857142857,61.2,13,2.6666666666666665,64.33333333333333,19,4.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:00,--,Dark,,,,54.5,15,6.4,,,,64.0,20,8.75,64.75,9,3.0,67.5,14,3.75,66.25,19,3.25,58.0,14,3.142857142857143,62.0,19,4.0,68.2,11,2.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:30,--,Dark,,,,57.8,19,6.4,,,,64.0,12,6.25,66.0,8,5.0,67.0,21,4.0,66.25,12,2.25,56.2,11,2.857142857142857,60.666666666666664,17,3.0,65.66666666666667,20,4.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:00,--,Dark,,,,57.8,14,3.2,,,,64.25,9,3.75,61.25,6,1.5,64.75,28,5.75,67.25,14,1.75,57.5,18,3.142857142857143,57.333333333333336,14,5.0,69.0,9,3.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:30,--,Dark,,,,58.75,11,2.8,,,,63.5,8,2.75,63.25,11,5.5,65.75,15,3.0,67.0,16,4.75,58.666666666666664,20,4.428571428571429,62.666666666666664,26,5.833333333333333,62.6,20,5.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:00,--,Dark,,,,60.4,17,5.2,,,,62.5,11,3.5,60.5,4,1.25,64.25,20,4.5,66.0,12,3.75,56.166666666666664,24,8.714285714285714,60.5,28,7.0,65.83333333333333,17,4.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:30,--,Dark,,,,61.0,19,5.2,,,,63.25,9,3.5,62.333333333333336,7,3.25,64.75,16,3.5,66.0,25,5.25,58.333333333333336,19,4.285714285714286,59.8,13,3.5,65.66666666666667,17,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:00,--,Dark,,,,60.4,13,5.0,,,,64.25,9,2.0,65.25,9,3.25,65.0,19,3.0,63.0,9,1.0,56.166666666666664,21,4.0,60.833333333333336,21,6.166666666666667,61.2,18,5.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:30,--,Dark,,,,60.4,22,6.6,,,,64.0,18,6.0,63.75,12,4.0,64.0,10,1.25,66.5,14,2.75,57.57142857142857,21,5.0,59.6,12,2.1666666666666665,61.2,19,6.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:00,--,Dark,,,,60.6,13,5.4,,,,63.75,14,5.75,64.33333333333333,8,4.0,66.0,17,1.75,67.33333333333333,12,1.5,59.42857142857143,16,2.0,61.666666666666664,23,5.666666666666667,68.2,22,3.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:30,--,Dark,,,,61.4,15,3.0,,,,63.75,12,4.75,64.75,10,2.5,66.25,17,2.25,66.75,22,3.75,56.333333333333336,25,5.714285714285714,60.4,16,3.1666666666666665,59.75,10,3.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:00,--,Dark,,,,60.6,11,3.0,,,,63.25,7,3.5,65.66666666666667,4,1.0,65.25,20,3.5,67.0,10,2.0,58.0,23,5.0,61.0,21,5.0,64.4,14,2.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:30,--,Dark,,,,59.4,20,7.8,,,,61.0,4,1.75,65.5,7,3.5,66.0,9,2.75,67.0,18,2.25,57.333333333333336,26,5.0,62.333333333333336,20,4.333333333333333,67.33333333333333,21,5.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:00,--,Dark,,,,58.6,22,7.6,,,,64.5,2,0.5,64.75,8,2.75,64.0,20,3.5,66.5,13,1.25,60.0,18,3.857142857142857,61.166666666666664,21,5.666666666666667,66.83333333333333,20,4.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:30,--,Dark,,,,59.8,28,9.0,,,,62.0,12,3.75,63.666666666666664,9,4.75,64.75,10,1.25,66.25,12,2.75,58.333333333333336,20,4.857142857142857,58.25,11,3.0,63.4,22,7.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:00,--,Dark,,,,56.8,10,3.4,,,,59.666666666666664,13,5.25,61.333333333333336,7,3.5,64.5,7,1.0,65.75,14,2.0,58.666666666666664,14,1.8571428571428572,60.5,15,3.6666666666666665,62.8,18,4.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:30,--,Dark,,,,57.8,33,9.0,,,,62.25,10,2.5,62.333333333333336,6,1.75,63.75,15,2.0,65.75,16,2.75,61.0,29,7.142857142857143,60.833333333333336,18,3.6666666666666665,62.8,17,3.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:00,--,Dark,,,,57.4,20,7.6,,,,62.0,6,1.25,60.0,13,6.25,64.5,30,5.0,64.75,16,3.0,59.142857142857146,30,7.857142857142857,61.666666666666664,20,2.8333333333333335,65.66666666666667,15,3.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:30,--,Dark,,,,57.8,25,9.2,,,,60.5,17,8.25,62.0,12,5.0,64.5,17,3.25,65.5,10,1.25,60.42857142857143,13,3.142857142857143,61.333333333333336,13,3.3333333333333335,66.5,16,2.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:00,--,Dark,,,,58.2,21,6.4,,,,62.25,14,5.5,63.333333333333336,8,5.5,63.5,19,3.5,67.0,14,3.5,58.8,14,2.857142857142857,62.333333333333336,25,5.5,65.5,23,4.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:30,--,Dark,,,,59.2,17,4.0,,,,62.0,14,6.0,61.666666666666664,12,4.5,64.75,23,4.5,65.25,23,3.75,58.2,18,3.142857142857143,60.833333333333336,18,3.3333333333333335,62.0,23,4.833333333333333,,,
