incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-28,13:20,13,13:12:30,--,Daylight,,,,73.0,14,3.0,60.0,4,1.5,51.25,16,3.0,65.0,12,5.5,65.71428571428571,37,3.875,53.0,16,4.75,,,,63.5,21,2.0,55.25,25,6.25,49.857142857142854,22,7.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:00,--,Daylight,,,,73.33333333333333,15,3.3333333333333335,61.0,6,3.0,52.0,17,4.5,65.0,19,8.5,68.0,25,2.25,61.333333333333336,16,4.5,,,,64.0,27,3.875,56.75,44,10.25,51.142857142857146,43,11.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:30,--,Daylight,,,,72.66666666666667,16,6.666666666666667,61.0,4,1.5,51.75,23,4.5,67.5,10,4.0,67.0,41,4.75,62.0,13,3.0,,,,63.75,31,3.125,55.333333333333336,27,6.5,51.714285714285715,35,12.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:00,--,Daylight,,,,70.0,13,3.0,64.5,6,2.0,51.5,17,4.5,66.5,16,6.5,69.0,25,2.125,64.33333333333333,11,3.25,,,,64.25,25,2.875,60.25,33,6.5,42.714285714285715,27,13.857142857142858
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:30,--,Daylight,,,,70.33333333333333,14,3.3333333333333335,63.0,9,3.0,52.75,16,2.75,66.5,11,8.0,68.33333333333333,24,3.625,58.5,8,1.25,,,,62.75,21,2.0,58.75,27,7.0,50.857142857142854,38,11.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:00,--,Daylight,,,,70.66666666666667,21,4.666666666666667,64.0,4,1.5,52.25,25,6.5,66.5,13,6.0,69.42857142857143,25,2.75,66.66666666666667,8,1.25,,,,64.0,12,1.0,58.0,33,9.25,48.285714285714285,28,17.571428571428573
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:30,--,Daylight,,,,68.66666666666667,18,4.666666666666667,65.0,1,0.5,51.75,17,3.5,65.5,15,7.5,68.75,25,2.875,60.5,12,2.75,,,,63.0,17,3.5,59.0,27,6.5,51.666666666666664,42,13.428571428571429
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:00,--,Daylight,,,,69.66666666666667,15,3.3333333333333335,64.0,7,2.5,53.5,28,5.5,65.5,11,4.0,68.14285714285714,32,3.875,57.0,10,1.75,,,,62.75,28,4.0,57.5,23,5.5,51.42857142857143,27,17.285714285714285
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:30,--,Daylight,,,,70.0,29,6.666666666666667,65.0,8,3.0,53.25,16,3.0,64.0,14,11.0,68.71428571428571,22,2.5,57.0,11,2.5,,,,65.25,24,2.625,57.5,32,7.75,49.857142857142854,38,10.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:00,--,Daylight,,,,68.0,16,3.6666666666666665,63.5,8,3.5,52.75,13,3.0,65.0,10,4.0,67.42857142857143,29,3.0,58.5,15,2.75,,,,61.75,23,3.5,54.5,33,10.75,43.5,32,16.714285714285715
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:30,--,Daylight,,,,69.0,18,6.0,65.0,1,0.5,54.0,21,4.0,66.0,18,7.5,68.75,43,5.125,58.5,14,2.5,,,,60.75,17,2.75,56.0,46,13.75,42.666666666666664,26,16.714285714285715
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:00,--,Daylight,,,,71.0,23,9.0,62.5,6,2.0,52.75,16,2.75,64.5,15,9.5,68.0,35,3.25,64.0,13,2.25,,,,62.0,21,2.625,53.25,38,10.5,49.42857142857143,28,10.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:30,--,Daylight,,,,70.66666666666667,18,4.0,61.0,2,1.0,52.5,17,4.75,65.0,9,4.0,67.625,33,2.875,57.5,8,1.5,,,,62.25,29,3.375,53.5,43,12.5,47.857142857142854,25,13.428571428571429
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:00,--,Daylight,,,,70.33333333333333,15,4.0,63.0,7,2.5,52.25,17,3.75,66.0,15,11.0,68.0,20,2.5,63.0,16,4.0,,,,63.75,18,1.625,45.25,29,28.0,50.0,28,23.714285714285715
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:30,--,Daylight,,,,70.66666666666667,23,7.0,63.0,7,2.0,53.0,20,6.0,66.0,12,4.5,66.14285714285714,27,2.625,59.5,11,2.0,,,,62.25,21,1.875,52.333333333333336,39,11.25,49.57142857142857,40,14.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:00,--,Daylight,,,,70.66666666666667,25,6.333333333333333,63.0,6,2.0,52.0,23,6.0,65.0,14,11.0,68.71428571428571,29,3.25,56.0,11,3.0,,,,65.25,21,2.125,50.0,36,10.0,57.0,25,23.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:30,--,Daylight,,,,69.66666666666667,29,8.0,65.0,3,1.0,52.0,19,6.0,65.5,18,8.0,67.33333333333333,24,2.25,55.5,8,2.0,,,,65.0,27,3.5,46.75,37,13.25,47.666666666666664,30,24.714285714285715
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:00,--,Daylight,,,,71.0,24,6.333333333333333,62.0,4,1.5,51.0,13,3.0,65.0,14,8.0,66.28571428571429,31,4.375,57.5,10,1.75,,,,63.75,31,3.125,53.5,23,5.25,42.333333333333336,26,22.857142857142858
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:30,--,Daylight,,,,72.33333333333333,11,3.0,65.0,4,1.5,53.0,29,6.25,67.0,20,12.0,68.57142857142857,22,2.125,57.0,16,3.25,,,,65.25,10,1.625,52.0,36,10.0,47.166666666666664,32,29.285714285714285
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:00,--,Daylight,,,,73.0,13,3.0,66.0,1,0.5,54.25,13,3.75,67.5,18,9.0,65.42857142857143,26,2.625,58.5,13,2.25,,,,62.75,20,3.625,54.5,41,9.25,53.714285714285715,32,7.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:30,--,Daylight,,,,72.66666666666667,14,5.666666666666667,62.0,4,1.0,52.5,16,3.75,66.0,7,4.5,66.875,42,3.5,58.0,9,4.0,,,,63.75,16,3.25,55.25,43,11.75,48.333333333333336,33,16.571428571428573
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:00,--,Daylight,,,,72.0,19,4.333333333333333,63.5,11,4.0,53.5,12,2.5,66.0,11,4.0,68.375,35,3.375,58.0,9,1.5,,,,61.25,35,4.5,53.75,34,10.25,53.285714285714285,35,17.142857142857142
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:30,--,Daylight,,,,72.66666666666667,13,2.6666666666666665,63.5,4,1.5,54.75,12,3.0,64.0,8,5.5,66.28571428571429,27,2.75,63.666666666666664,16,3.25,,,,62.5,27,4.625,53.75,34,10.5,52.166666666666664,20,16.571428571428573
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:00,--,Daylight,,,,70.66666666666667,16,3.6666666666666665,70.0,3,1.0,54.25,19,3.75,66.0,12,4.5,69.0,20,1.75,61.0,21,4.0,,,,61.5,27,3.75,53.25,46,13.25,56.4,32,24.142857142857142
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:30,--,Daylight,,,,70.33333333333333,18,5.666666666666667,65.0,6,2.0,53.5,19,3.5,64.0,15,6.5,68.125,39,3.375,65.66666666666667,10,2.5,,,,61.25,25,3.0,53.5,40,14.25,54.142857142857146,32,14.142857142857142
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:00,--,Daylight,,,,72.66666666666667,14,3.0,66.0,3,1.0,54.5,12,2.25,66.0,10,6.5,69.57142857142857,22,1.75,58.0,5,0.75,,,,63.5,15,1.75,54.75,35,9.5,50.0,37,17.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:30,--,Daylight,,,,72.0,11,2.3333333333333335,67.0,9,3.0,54.75,15,3.5,67.5,12,6.0,69.57142857142857,26,2.25,58.5,12,3.25,,,,60.75,22,3.375,54.75,36,10.0,48.142857142857146,36,19.142857142857142
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:00,--,Daylight,,,,71.33333333333333,22,5.666666666666667,64.0,8,3.0,52.5,16,4.0,66.0,11,4.0,69.14285714285714,22,2.375,61.0,8,1.5,,,,62.25,20,2.375,55.0,24,7.25,53.666666666666664,22,10.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:30,--,Daylight,,,,70.33333333333333,16,4.333333333333333,65.0,5,4.5,53.75,12,2.25,67.5,8,3.0,69.0,29,3.5,60.0,11,2.0,,,,62.5,17,2.25,54.0,25,6.0,49.5,29,12.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:00,--,Daylight,,,,71.66666666666667,17,3.6666666666666665,62.5,5,1.5,50.25,15,4.0,64.0,18,9.0,69.75,22,2.875,66.0,20,4.25,,,,60.75,18,2.25,54.75,31,8.5,56.285714285714285,28,8.428571428571429
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:30,--,Daylight,,,,72.0,6,3.0,63.0,3,1.0,51.25,20,5.0,64.5,13,7.0,69.85714285714286,33,3.25,66.0,13,2.75,,,,62.0,22,3.125,55.25,35,8.25,54.57142857142857,26,9.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:00,--,Daylight,,,,70.33333333333333,18,8.333333333333334,63.5,7,2.0,52.25,21,5.75,65.0,16,6.5,69.5,38,3.5,58.5,9,2.75,,,,62.0,24,3.75,54.75,28,8.25,59.75,26,11.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:30,--,Daylight,,,,71.66666666666667,19,4.333333333333333,61.5,5,4.0,51.25,16,3.0,63.5,10,5.5,69.57142857142857,16,1.75,59.0,8,1.5,,,,61.75,21,2.75,53.5,32,9.75,59.0,41,10.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:00,--,Daylight,,,,69.33333333333333,25,6.0,64.0,5,1.5,51.5,26,7.75,61.0,13,9.0,69.57142857142857,35,3.125,56.5,12,2.5,,,,64.25,18,1.75,57.75,40,11.5,56.333333333333336,39,13.428571428571429
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:30,--,Daylight,,,,68.33333333333333,26,8.333333333333334,64.5,7,2.5,52.25,16,4.75,64.5,20,12.0,69.42857142857143,22,2.125,59.0,12,2.25,,,,61.75,16,2.125,55.75,27,6.5,58.333333333333336,32,11.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:00,--,Daylight,,,,69.33333333333333,11,2.6666666666666665,65.0,9,3.0,51.5,21,4.25,59.0,19,12.5,68.375,23,2.5,60.5,14,3.0,,,,64.5,24,2.875,57.5,25,5.25,55.666666666666664,28,9.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:30,--,Daylight,,,,69.66666666666667,20,4.333333333333333,64.0,5,2.0,50.75,21,5.75,61.5,18,10.0,69.28571428571429,32,3.0,59.5,14,2.25,,,,65.0,23,2.5,57.5,39,8.75,58.166666666666664,26,8.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:00,--,Daylight,,,,72.66666666666667,9,2.0,66.5,5,1.5,52.75,13,2.25,60.5,20,9.5,67.0,44,4.375,64.33333333333333,7,4.25,,,,63.75,26,3.875,54.75,37,9.0,58.285714285714285,48,13.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:30,--,Daylight,,,,71.66666666666667,9,2.0,66.0,7,2.5,55.0,16,3.5,60.0,12,5.0,68.625,25,3.875,64.0,11,2.25,,,,64.25,28,2.75,56.5,41,11.5,58.142857142857146,33,9.142857142857142
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:00,--,Daylight,,,,69.0,27,6.333333333333333,63.0,5,2.0,52.5,18,4.0,66.5,10,3.5,65.375,43,4.875,55.5,14,4.5,,,,64.75,24,3.0,56.5,39,9.5,48.285714285714285,36,14.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:30,--,Daylight,,,,70.0,26,6.666666666666667,64.0,7,3.0,53.0,11,2.5,64.5,8,3.0,67.33333333333333,35,3.5,55.0,15,5.0,,,,63.75,18,2.0,55.25,33,8.0,46.857142857142854,32,30.285714285714285
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:00,--,Daylight,,,,69.0,10,2.3333333333333335,64.0,6,2.0,53.25,24,5.5,64.0,23,10.0,67.125,31,2.75,51.5,15,4.25,,,,64.0,30,3.75,55.5,44,12.25,43.4,37,13.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:30,--,Daylight,,,,68.0,25,6.0,64.0,7,2.0,52.75,27,5.25,63.5,15,7.0,65.66666666666667,23,2.25,61.333333333333336,17,3.5,,,,63.75,30,3.375,57.75,29,7.75,49.285714285714285,18,5.142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:00,--,Daylight,,,,70.0,18,5.0,62.0,12,4.0,53.5,22,6.25,67.0,11,3.5,67.625,26,2.875,63.666666666666664,10,2.25,,,,59.75,24,4.0,55.0,40,12.0,50.5,24,10.142857142857142
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:30,--,Daylight,,,,70.66666666666667,21,5.0,63.5,3,1.0,53.5,12,2.5,66.5,18,9.5,66.8,28,3.375,56.0,11,2.0,,,,61.0,28,3.375,55.5,24,7.5,43.8,16,11.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:00,--,Daylight,,,,70.33333333333333,22,6.333333333333333,63.5,5,3.5,51.75,18,3.75,64.0,9,5.0,69.375,26,2.25,65.0,12,2.0,,,,60.75,29,3.0,51.75,38,13.25,49.142857142857146,36,19.714285714285715
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:30,--,Daylight,,,,70.33333333333333,15,3.6666666666666665,64.5,10,3.5,52.25,20,4.5,67.0,21,13.0,68.42857142857143,35,3.625,57.5,7,1.25,,,,61.25,22,3.25,53.5,38,12.0,48.666666666666664,31,12.428571428571429
