incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-04-23,23:50,23,23:40:30,--,Dark,66.75,3211,535.25,60.0,10,20.0,,00,0.0,,00,0.0,60.5,22,21.5,67.0,11,16.5,71.0,44011,4402.4,70.5,1100,275.0,,,,78.0,03,501.0,54.5,14,37.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:00,--,Dark,65.5,1241,2775.25,70.5,22,20.5,68.5,21,10.5,69.0,10,5.0,59.5,32,57.0,69.5,22,21.5,72.0,00001,0.4,66.0,0010,25.0,,,,,00,500.0,57.5,12,20.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:30,--,Dark,66.25,1211,310.25,71.5,41,76.0,67.5,36,560.0,69.0,40,20.0,60.0,14,36.5,,00,16.5,68.6,44114,8825.2,67.0,0121,290.5,,,,79.0,01,500.5,56.0,13,6.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:00,--,Dark,69.5,0102,25.25,81.0,02,0.5,67.5,11,10.5,69.0,22,5.5,57.0,33,46.5,,00,0.0,71.25,42024,8204.8,66.0,0010,17.5,,,,,00,500.0,57.0,22,35.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:30,--,Dark,63.666666666666664,2230,280.0,60.0,10,10.0,,00,0.0,,00,0.0,58.0,12,5.5,70.5,31,20.5,70.75,26430,22262.0,,0000,0.0,,,,78.0,01,500.5,52.0,10,10.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:00,--,Dark,65.66666666666667,1110,285.0,59.0,20,40.0,67.0,22,42.5,,00,0.0,64.0,02,0.5,77.0,02,0.5,69.33333333333333,44003,14601.0,68.33333333333333,0211,82.75,,,,79.0,01,500.5,57.0,13,16.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:30,--,Dark,67.75,1234,3783.5,71.5,11,10.5,67.5,11,10.5,69.0,01,0.5,65.0,01,0.5,71.0,31,10.5,73.33333333333333,10012,4002.2,72.5,1100,1625.0,,,,79.0,01,500.5,53.0,10,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:00,--,Dark,59.0,0020,12.5,60.0,20,20.0,67.5,31,15.5,,00,0.0,44.0,10,20.0,68.0,42,26.5,65.75,89303,322300.2,70.66666666666667,1110,1845.0,,,,,00,500.0,58.0,21,15.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:30,--,Dark,64.66666666666667,1130,807.5,72.0,21,5.5,66.5,13,24.0,70.0,01,0.5,54.5,34,72.5,66.5,44,37.5,72.0,23130,2622.0,70.33333333333333,1130,2777.5,,,,,00,500.0,53.0,20,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:00,--,Dark,67.5,1121,277.75,72.0,21,5.5,68.0,22,26.5,70.0,10,5.0,56.0,21,20.5,,00,0.0,67.66666666666667,43002,8600.6,67.66666666666667,0122,276.0,,,,40.5,42,411.5,60.0,11,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:30,--,Dark,62.5,0310,77.5,72.0,31,40.5,67.5,32,48.0,70.0,20,5.0,55.0,21,5.5,68.5,22,10.5,65.75,41102,10220.6,71.5,0110,27.5,,,,,00,500.0,55.0,10,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:00,--,Dark,63.5,0130,40.0,59.0,10,15.0,67.5,23,48.5,71.0,10,5.0,57.0,12,5.5,67.5,33,305.5,72.75,23024,6605.2,63.333333333333336,1013,257.0,,,,49.0,12,20.5,58.0,22,25.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:30,--,Dark,64.66666666666667,1130,297.5,72.5,21,35.5,68.0,11,5.5,,00,0.0,56.0,12,26.0,68.5,33,42.0,72.33333333333333,13100,2820.0,63.666666666666664,1022,273.25,,,,52.0,21,65.5,55.0,20,20.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:00,--,Dark,65.0,1220,295.0,73.0,32,40.5,,00,0.0,68.0,01,0.5,57.5,11,6.5,64.0,20,5.0,72.0,40035,4003.2,67.0,2200,1885.0,,,,81.0,03,1.0,,00,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:30,--,Dark,68.0,3000,750.0,59.0,10,20.0,67.5,21,31.5,72.0,10,5.0,57.0,21,60.5,,00,0.0,66.0,52202,24440.4,72.0,1100,1875.0,,,,,00,0.0,58.5,13,21.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:00,--,Dark,65.0,0100,25.0,,00,0.0,67.0,10,5.0,73.0,10,5.0,69.0,04,4.0,65.0,10,5.0,67.25,43106,16421.6,65.0,0020,27.5,,,,47.0,23,31.0,52.0,30,55.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:30,--,Dark,77.0,0001,0.25,58.0,10,20.0,68.5,23,28.0,,00,0.0,59.0,22,20.5,68.5,31,25.5,72.5,11012,2202.2,62.5,0013,3.5,,,,12.0,40,95.0,60.0,02,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:00,--,Dark,67.0,2121,312.75,57.0,10,15.0,68.5,23,455.0,70.0,10,5.0,,00,0.0,69.5,21,21.0,72.75,11013,4203.0,66.0,0030,60.0,,,,47.5,21,55.5,53.0,20,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:30,--,Dark,67.25,2222,567.75,58.0,40,60.0,68.5,21,26.5,70.0,10,5.0,,00,0.0,68.5,22,35.5,74.66666666666667,20024,2002.6,68.0,1120,1782.5,,,,16.0,10,15.0,56.0,33,36.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:00,--,Dark,62.666666666666664,1110,285.0,57.0,10,15.0,68.0,21,36.0,,00,0.0,58.0,23,36.0,73.0,02,0.5,69.5,20006,20002.4,,0000,0.0,,,,16.0,10,110.0,57.0,11,20.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:30,--,Dark,59.0,0010,7.5,57.0,30,45.0,68.0,23,27.0,73.0,20,5.0,57.5,13,355.0,70.0,62,53.0,72.25,30115,10022.8,62.0,1000,1500.0,,,,,00,0.0,57.0,21,15.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:00,--,Dark,63.0,0130,45.0,73.5,21,25.5,68.0,31,38.0,,00,0.0,48.0,20,25.0,67.0,10,5.0,71.0,42111,14442.6,62.666666666666664,1011,1502.75,,,,14.0,10,35.0,56.5,21,30.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:30,--,Dark,68.66666666666667,2041,2535.25,88.0,01,0.5,62.0,10,5.0,68.0,02,0.5,59.0,11,20.5,67.0,10,5.0,69.33333333333333,54002,20600.2,66.66666666666667,2330,328275.0,,,,44.0,22,426.0,,00,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:00,--,Dark,68.33333333333333,0121,120.25,74.0,31,65.5,69.5,31,31.0,72.0,10,5.5,60.0,12,26.0,68.5,33,36.0,72.5,31027,14203.8,68.66666666666667,1110,1642.5,,,,,00,500.0,56.0,22,15.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:30,--,Dark,65.33333333333333,1140,290.0,61.0,20,20.0,69.5,11,26.0,73.0,10,5.0,59.5,33,78.0,68.5,32,41.5,68.0,30006,2001.0,65.0,1010,255.0,,,,,00,500.0,,00,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:00,--,Dark,64.0,1020,262.5,74.0,21,20.5,,00,0.0,,00,0.0,59.5,12,38.0,69.5,11,15.5,67.66666666666667,31001,10200.4,64.0,0010,17.5,,,,1.0,10,475.0,53.0,10,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:30,--,Dark,66.5,1200,275.0,,00,0.0,69.0,33,74.5,72.0,20,5.0,49.0,10,5.0,68.5,21,20.5,66.0,52103,16220.6,66.0,1010,417.5,,,,1.0,10,30.0,52.0,10,15.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:00,--,Dark,70.0,0041,30.25,74.5,41,55.5,67.0,20,5.0,,00,0.0,70.0,02,0.5,71.5,43,87.0,67.33333333333333,22003,4201.0,61.5,0012,3.25,,,,,00,500.0,56.0,23,21.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:30,--,Dark,63.0,0110,27.5,60.0,20,5.0,70.0,22,26.5,71.0,10,5.0,,00,0.0,70.5,22,35.5,72.25,22012,6202.4,63.0,0011,15.25,,,,40.5,22,455.5,52.0,10,15.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:00,--,Dark,65.0,1200,300.0,61.0,20,5.0,70.0,32,37.5,,00,0.0,49.0,20,31.0,69.5,13,16.0,70.2,21113,12242.4,66.25,2212,40289.0,,,,,00,500.0,57.0,11,15.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:30,--,Dark,59.0,0020,17.5,74.0,31,45.5,71.5,46,807.0,70.0,10,5.0,47.0,20,5.0,66.0,30,30.0,71.25,35013,16804.6,75.0,0100,25.0,,,,,00,500.0,57.5,11,15.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:00,--,Dark,70.0,0301,75.25,,00,0.0,70.5,12,25.5,69.0,11,5.5,59.5,21,5.5,70.5,33,11.0,72.75,21013,12203.2,,0000,0.0,,,,,00,500.0,59.0,21,35.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:30,--,Dark,67.25,1233,318.0,61.0,10,20.0,70.5,21,5.5,69.0,10,5.0,57.5,22,34.0,65.0,10,5.0,72.25,32022,6602.6,66.5,1223,21791.0,,,,80.0,01,501.5,59.0,11,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:00,--,Dark,67.0,0121,42.75,60.0,20,30.0,70.0,11,21.0,68.0,10,25.0,67.0,02,0.5,,00,0.0,67.0,32001,6200.2,66.33333333333333,0111,42.75,,,,,00,500.0,58.5,13,36.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:30,--,Dark,68.33333333333333,2021,512.75,74.5,32,45.5,70.0,23,26.5,68.0,10,5.0,60.0,43,42.5,67.0,20,5.0,71.75,52024,4205.2,66.66666666666667,0112,44.75,,,,81.0,02,500.5,53.0,10,20.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:00,--,Dark,64.33333333333333,1110,282.5,59.0,20,30.0,69.0,11,5.5,70.0,01,0.5,60.5,21,25.5,,00,0.0,65.33333333333333,55002,24800.8,68.66666666666667,2210,2880.0,,,,81.0,03,501.5,54.0,10,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:30,--,Dark,64.0,1130,282.5,,00,0.0,68.0,10,15.0,69.0,20,5.0,59.5,12,25.5,70.0,45,455.5,70.33333333333333,10015,20022.4,67.0,1000,250.0,,,,,00,500.0,53.0,20,15.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:00,--,Dark,68.0,0331,530.25,71.0,31,60.5,70.0,42,78.0,,00,0.0,59.5,11,15.5,70.0,12,20.5,70.25,33015,8402.4,69.33333333333333,0122,275.75,,,,79.0,01,500.5,55.0,10,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:30,--,Dark,72.0,0101,100.25,59.0,20,40.0,70.0,12,22.0,,00,0.0,58.0,11,5.5,71.0,22,25.5,69.5,14013,4802.6,72.0,4500,60500.0,,,,,00,500.0,58.5,12,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:00,--,Dark,69.0,3023,520.5,70.5,11,20.5,66.0,10,20.0,74.0,10,5.0,57.0,33,79.0,69.0,10,15.0,71.0,32035,6207.4,70.66666666666667,1120,19040.0,,,,,00,500.0,57.5,44,62.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:30,--,Dark,59.0,0010,260.0,58.0,20,40.0,68.5,36,655.5,73.0,10,5.0,50.0,30,55.0,72.5,11,15.5,66.75,35102,12620.2,70.0,1101,1907.75,,,,78.0,01,500.5,55.0,20,30.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:00,--,Dark,61.0,3020,770.0,56.0,30,60.0,65.5,14,305.0,,00,0.0,56.5,22,26.0,68.0,10,15.0,66.66666666666667,11004,22002.0,60.0,0001,0.5,,,,81.0,01,500.5,56.0,32,21.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:30,--,Dark,,0000,0.0,70.5,31,60.5,65.0,10,5.0,72.0,11,5.5,57.0,12,23.0,,00,0.0,71.0,22012,10202.6,,0000,0.0,,,,80.0,02,500.5,56.0,11,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:00,--,Dark,67.5,0052,38.25,68.5,42,71.0,65.0,21,10.5,73.0,10,5.0,49.0,20,45.0,72.0,23,27.0,69.25,65014,18802.8,66.0,0010,15.0,,,,,00,500.0,55.0,11,16.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:30,--,Dark,61.0,0210,127.5,70.0,31,25.5,65.0,33,68.5,,00,0.0,57.0,22,47.5,72.5,41,51.0,64.0,20002,4000.2,65.0,0020,12.5,,,,81.0,01,502.0,55.5,22,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:00,--,Dark,61.5,0110,27.5,58.0,10,5.0,,00,0.0,,00,0.0,57.0,34,57.5,65.0,10,15.0,65.25,22103,12620.4,70.66666666666667,2201,3475.25,,,,80.0,02,500.5,52.0,30,15.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:30,--,Dark,61.0,1010,252.5,56.0,10,5.0,63.0,32,51.0,73.0,10,5.0,48.0,10,5.0,70.0,43,61.5,68.4,33123,9022.2,,0000,0.0,,,,,00,500.0,51.0,10,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:00,--,Dark,64.33333333333333,2230,285.0,57.0,10,5.0,64.0,22,32.0,,00,0.0,55.5,11,5.5,69.0,22,37.5,63.5,20001,2000.2,,0000,0.0,,,,,00,500.0,54.0,10,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:30,--,Dark,61.0,0120,30.0,56.0,30,35.0,62.0,10,5.0,71.0,10,5.0,45.0,10,5.0,64.0,30,10.0,64.5,41101,16240.2,72.0,2110,3652.5,,,,79.0,01,501.0,58.5,11,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:00,--,Dark,67.5,1200,275.75,82.0,01,2.0,64.5,11,21.5,69.5,21,10.5,44.0,20,20.0,70.5,31,31.0,67.6,43112,18622.8,68.5,1111,1547.75,,,,,00,0.0,52.0,40,55.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:30,--,Dark,68.0,2200,300.0,57.0,10,15.0,,00,0.0,70.5,11,5.5,55.0,23,31.0,70.5,31,10.5,70.25,31023,12202.6,63.5,0011,21.75,,,,,00,0.0,56.0,31,56.5
