incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:00,--,Daylight,64.0,13,9.0,,,,49.0,1,1.0,55.666666666666664,13,6.666666666666667,63.0,10,37.333333333333336,58.333333333333336,26,38.75,62.5,17,7.5,66.0,15,6.0,60.0,8,3.5,63.5,12,10.5,68.5,4,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:30,--,Daylight,66.33333333333333,17,9.333333333333334,,,,52.0,5,8.333333333333334,51.0,20,12.666666666666666,63.5,20,40.0,59.333333333333336,19,34.0,62.75,16,5.5,65.0,15,2.75,61.5,15,17.0,64.0,6,8.5,66.5,13,7.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:00,--,Daylight,64.0,11,7.0,,,,36.0,1,9.0,57.666666666666664,23,14.666666666666666,43.666666666666664,10,36.0,59.666666666666664,7,28.25,62.0,11,6.0,66.25,15,6.0,58.5,9,11.0,66.0,7,9.0,69.5,5,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:30,--,Daylight,64.66666666666667,19,11.333333333333334,,,,57.0,4,4.666666666666667,58.333333333333336,14,10.333333333333334,44.333333333333336,6,32.666666666666664,56.0,10,30.25,62.25,13,5.25,65.75,15,6.75,61.5,5,5.5,64.0,9,4.5,66.0,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:00,--,Daylight,65.33333333333333,12,6.333333333333333,,,,54.0,7,23.666666666666668,46.666666666666664,17,18.0,42.666666666666664,10,34.333333333333336,57.666666666666664,27,39.0,61.75,15,3.75,63.75,18,6.75,57.5,6,9.5,62.5,9,10.5,68.0,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:30,--,Daylight,64.66666666666667,18,13.333333333333334,,,,43.0,6,22.333333333333332,55.666666666666664,18,16.666666666666668,63.5,19,45.0,58.666666666666664,13,31.0,62.5,27,10.5,66.25,11,6.75,58.0,6,8.5,62.0,11,17.0,69.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:00,--,Daylight,67.33333333333333,13,7.0,,,,45.0,3,7.666666666666667,53.333333333333336,24,16.0,44.666666666666664,15,20.666666666666668,58.333333333333336,14,32.5,63.75,21,6.25,64.25,16,6.0,55.0,7,4.5,62.5,14,12.5,66.0,6,4.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:30,--,Daylight,66.0,9,5.666666666666667,,,,53.0,3,12.666666666666666,52.333333333333336,22,15.0,44.333333333333336,11,37.333333333333336,57.666666666666664,16,32.5,63.0,13,4.5,64.5,15,4.0,58.0,14,15.5,62.0,15,16.0,65.0,4,4.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:00,--,Daylight,65.0,18,10.666666666666666,,,,56.0,8,21.0,56.333333333333336,20,11.666666666666666,45.333333333333336,8,34.666666666666664,57.666666666666664,19,37.75,62.75,25,6.75,62.75,18,9.0,61.5,6,4.0,65.0,9,7.5,66.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:30,--,Daylight,65.66666666666667,17,12.0,,,,58.0,4,6.0,53.666666666666664,12,10.333333333333334,66.0,8,37.0,59.666666666666664,26,34.25,63.5,20,9.75,64.75,17,5.75,59.5,9,6.5,64.5,7,5.0,65.0,5,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:00,--,Daylight,64.33333333333333,14,7.0,,,,47.0,2,11.333333333333334,45.0,14,22.0,45.0,16,40.0,60.0,12,30.25,63.0,21,6.25,65.0,19,6.5,62.0,12,8.5,63.0,11,15.5,67.5,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:30,--,Daylight,65.0,15,10.0,,,,57.666666666666664,5,13.666666666666666,54.666666666666664,25,27.666666666666668,62.0,2,34.666666666666664,57.666666666666664,10,29.25,63.75,18,7.5,63.75,27,8.0,59.0,14,18.0,64.0,7,8.0,67.0,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:00,--,Daylight,62.333333333333336,26,14.666666666666666,,,,61.0,8,13.333333333333334,54.333333333333336,10,10.0,63.0,13,38.666666666666664,58.333333333333336,19,35.5,61.25,11,3.5,63.25,20,9.0,63.5,5,3.5,63.0,12,14.0,67.5,8,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:30,--,Daylight,62.666666666666664,19,8.666666666666666,,,,62.0,2,6.666666666666667,54.666666666666664,13,9.333333333333334,44.333333333333336,16,34.333333333333336,59.0,22,39.25,61.333333333333336,9,4.0,64.75,21,5.75,61.0,11,11.0,62.5,14,14.0,66.5,5,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:00,--,Daylight,65.0,14,8.666666666666666,,,,59.0,7,24.666666666666668,59.0,19,11.666666666666666,62.0,14,39.0,57.333333333333336,17,35.25,61.5,21,8.25,64.33333333333333,18,7.25,59.5,5,8.5,63.0,12,16.5,63.0,5,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:30,--,Daylight,61.0,17,10.666666666666666,,,,63.0,7,20.333333333333332,57.666666666666664,26,16.333333333333332,62.0,9,38.666666666666664,56.666666666666664,14,32.5,61.75,7,2.0,63.75,12,4.5,61.0,8,10.5,63.5,3,1.5,64.0,4,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:00,--,Daylight,64.66666666666667,10,6.666666666666667,,,,61.0,4,16.0,57.666666666666664,12,8.0,69.0,10,40.333333333333336,58.666666666666664,17,9.25,60.5,17,6.5,63.25,13,5.5,60.5,12,11.5,62.0,17,16.0,67.0,5,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:30,--,Daylight,65.33333333333333,8,8.333333333333334,,,,61.333333333333336,3,9.666666666666666,55.666666666666664,25,19.333333333333332,69.0,12,38.0,57.333333333333336,22,33.25,60.5,29,11.0,65.75,19,7.25,71.0,2,0.5,63.0,5,10.0,65.5,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:00,--,Daylight,61.666666666666664,14,6.666666666666667,,,,51.0,4,23.333333333333332,58.666666666666664,14,16.333333333333332,70.0,6,38.0,57.666666666666664,8,3.0,62.0,26,8.0,62.75,23,8.25,60.0,12,10.5,58.0,6,7.0,64.0,5,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:30,--,Daylight,63.333333333333336,24,13.0,,,,59.0,6,13.666666666666666,54.0,8,11.333333333333334,69.0,6,35.666666666666664,58.333333333333336,20,11.75,60.0,9,2.5,62.5,17,6.5,62.0,9,14.0,60.5,14,14.0,67.5,6,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:00,--,Daylight,61.0,16,5.666666666666667,,,,24.0,1,1.0,57.666666666666664,27,19.0,68.0,11,38.333333333333336,58.0,16,5.5,61.0,22,7.75,63.5,9,3.5,60.5,11,11.5,60.0,18,18.5,69.0,9,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:30,--,Daylight,63.0,18,10.333333333333334,,,,29.333333333333332,4,45.666666666666664,58.0,17,13.666666666666666,68.5,9,38.333333333333336,58.0,9,7.0,60.75,18,7.0,62.25,22,7.25,51.0,2,2.0,58.5,10,11.5,66.0,2,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:00,--,Daylight,59.666666666666664,22,12.0,,,,59.5,5,9.0,60.333333333333336,27,17.333333333333332,65.5,14,39.333333333333336,56.333333333333336,23,11.5,62.5,12,6.75,65.5,8,3.25,59.5,8,6.0,57.0,6,10.0,70.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:30,--,Daylight,60.333333333333336,15,12.0,,,,50.5,6,6.333333333333333,60.666666666666664,19,9.666666666666666,43.333333333333336,11,37.666666666666664,57.666666666666664,14,8.0,61.25,14,6.25,64.0,19,7.0,58.5,12,12.0,59.5,13,14.5,68.5,7,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:00,--,Daylight,64.33333333333333,10,3.3333333333333335,,,,61.0,2,18.333333333333332,60.666666666666664,18,8.333333333333334,69.0,12,41.0,55.0,14,4.25,61.75,16,5.5,66.75,14,4.5,62.0,11,11.5,58.5,8,10.0,67.5,5,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:30,--,Daylight,63.333333333333336,12,5.0,,,,62.0,5,14.0,61.666666666666664,20,14.333333333333334,68.5,8,36.0,54.333333333333336,18,6.25,62.75,23,8.75,66.0,12,7.25,60.5,6,7.5,57.5,8,9.5,67.0,7,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:00,--,Daylight,63.666666666666664,13,8.0,,,,54.0,3,7.666666666666667,58.0,16,11.333333333333334,45.333333333333336,12,34.666666666666664,56.333333333333336,17,12.25,60.75,24,8.75,64.0,25,10.0,63.5,13,10.5,58.5,8,8.5,67.5,5,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:30,--,Daylight,64.0,16,6.333333333333333,,,,60.0,8,8.666666666666666,58.333333333333336,16,9.666666666666666,46.0,17,28.0,54.333333333333336,20,10.0,61.0,25,7.75,65.5,19,7.75,61.0,15,16.0,58.0,11,15.5,68.5,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:00,--,Daylight,64.0,16,9.0,,,,,0,4.0,57.0,24,19.0,45.333333333333336,12,33.333333333333336,58.333333333333336,14,4.75,61.0,25,10.25,65.25,10,2.75,59.5,9,7.5,62.0,17,20.0,68.5,6,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:30,--,Daylight,64.33333333333333,8,4.333333333333333,,,,59.333333333333336,5,9.0,58.333333333333336,13,6.666666666666667,68.0,11,36.666666666666664,58.0,21,6.75,61.5,19,5.0,64.25,24,7.0,62.0,11,10.0,61.0,13,11.5,70.0,5,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:00,--,Daylight,66.33333333333333,17,14.666666666666666,,,,62.666666666666664,6,21.0,59.666666666666664,12,11.0,45.666666666666664,10,6.333333333333333,57.0,13,6.75,62.0,22,7.75,65.0,12,5.5,60.5,12,15.5,62.0,8,6.0,68.0,5,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:30,--,Daylight,65.0,13,8.0,,,,73.0,4,14.333333333333334,59.0,11,10.333333333333334,46.0,11,15.0,57.666666666666664,11,7.0,61.75,21,5.25,64.5,23,9.75,60.5,12,8.0,62.0,8,7.5,67.0,2,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:00,--,Daylight,61.333333333333336,21,15.0,,,,54.5,4,17.333333333333332,58.666666666666664,16,9.333333333333334,54.666666666666664,15,8.0,60.0,17,7.0,63.0,22,8.0,64.25,11,2.75,60.5,10,8.5,61.5,15,15.0,65.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:30,--,Daylight,64.33333333333333,17,13.333333333333334,,,,67.0,4,12.0,58.333333333333336,12,9.333333333333334,54.0,15,9.333333333333334,57.333333333333336,12,6.25,62.5,18,4.75,64.5,22,8.25,50.0,6,6.0,61.0,12,16.0,66.5,6,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:00,--,Daylight,63.333333333333336,25,16.666666666666668,,,,47.333333333333336,5,14.0,58.333333333333336,18,18.0,59.333333333333336,9,7.333333333333333,62.333333333333336,16,6.25,62.75,13,4.75,65.5,11,6.75,59.5,15,16.0,61.5,10,5.5,66.0,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:30,--,Daylight,64.33333333333333,11,6.0,,,,57.666666666666664,6,20.0,59.666666666666664,17,16.0,58.666666666666664,17,13.0,63.0,15,7.75,63.0,14,5.75,66.5,22,9.25,61.5,6,6.0,61.0,11,12.5,66.0,10,4.5
