incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:30,--,Dark,67.0,0010,27.5,,,,67.0,0320,52.5,68.33333333333333,00000523,52.75,67.0,0010,2.5,59.5,03330251,277568.875,68.0,1111,277.75,53.4,1110021,158574.42857142858,67.0,20,5.0,60.5,22,8.0,55.333333333333336,5140,787.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:00,--,Dark,68.75,3361,590.25,,,,66.0,0120,27.5,66.5,01100130,137515.0,67.5,0130,30.0,56.666666666666664,03403131,287893.875,68.5,1231,280.25,50.666666666666664,3000140,714304.2857142857,68.5,21,5.5,57.0,04,1.5,51.75,3344,891.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:30,--,Dark,69.0,0111,27.75,,,,66.0,0120,27.5,66.83333333333333,01301121,150142.625,70.0,0341,57.75,59.5,02410221,163765.125,67.0,0010,2.5,55.714285714285715,1411221,244473.0,67.0,11,5.5,60.0,14,6.5,52.25,3224,628.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:00,--,Dark,66.5,0210,27.5,,,,67.25,1531,380.5,67.0,11121122,1388892.625,70.0,0111,27.75,58.0,02200360,137543.75,70.0,0201,25.25,51.8,1220210,160030.0,67.0,12,5.5,58.0,41,15.5,46.0,0021,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:30,--,Dark,68.0,1100,275.0,,,,69.33333333333333,0422,127.75,67.2,11200130,1387515.0,67.5,0220,27.5,56.5,01202441,137842.625,67.0,0330,55.0,55.0,2421140,617307.1428571428,67.0,21,5.5,58.5,21,5.5,51.0,3142,537.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:00,--,Dark,69.0,0210,77.5,,,,62.333333333333336,2430,332.5,66.66666666666667,20111140,1263891.25,67.5,0220,27.5,60.4,02311030,152627.5,69.33333333333333,0411,82.75,54.0,1010221,144317.2857142857,64.0,10,5.0,57.5,21,5.5,51.0,4362,1067.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:30,--,Dark,68.0,0430,80.0,,,,62.0,0200,50.0,67.0,15210341,1763791.5,71.33333333333333,0242,58.0,59.833333333333336,01210341,138803.875,66.66666666666667,1220,277.5,57.6,0320111,31444.428571428572,64.0,20,5.0,58.0,02,0.5,51.5,3241,585.25
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:00,--,Dark,70.33333333333333,0221,27.75,,,,61.0,0200,100.0,65.2,01320120,151263.75,70.75,1134,280.75,59.285714285714285,06312133,1038891.5,67.66666666666667,0212,27.75,57.166666666666664,1122033,160434.85714285713,68.0,21,25.5,57.5,12,5.5,53.0,1150,297.5
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:30,--,Dark,69.5,0110,27.5,,,,65.0,0210,52.5,65.85714285714286,02411222,163901.375,71.5,0022,2.75,61.25,03100051,512506.375,69.66666666666667,0241,33.0,52.8,1330011,192858.7142857143,68.0,21,5.5,57.0,11,5.5,51.5,4333,1055.5
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:00,--,Dark,70.0,0230,30.0,,,,65.5,0320,52.5,66.0,11121340,1388916.25,72.0,0012,2.75,57.25,11000230,1625027.5,63.5,0310,52.5,56.42857142857143,2435534,347792.14285714284,67.5,11,5.5,60.0,02,0.5,49.333333333333336,0365,60.75
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:30,--,Dark,70.0,0110,27.5,,,,65.0,0130,30.0,65.25,01000131,375015.125,66.0,0200,75.0,54.6,00431140,40141.25,67.33333333333333,0333,58.0,56.75,0010112,1444.5714285714287,67.0,32,11.5,55.0,10,5.0,51.0,1131,282.75
