incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-12,14:30,14,14:20:00,--,Daylight,66.125,35,4.375,59.75,32,11.5,63.25,20,8.0,59.5,8,7.0,68.5,5,1.5,63.0,11,5.0,,0,0.0,,,,65.0,18,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:20:30,--,Daylight,65.75,40,6.0,61.0,26,8.5,62.75,19,6.5,59.0,4,4.0,67.5,5,1.0,64.0,11,3.0,,0,0.0,,,,64.0,19,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:21:00,--,Daylight,65.875,36,4.0,61.0,21,6.75,64.33333333333333,9,2.5,55.0,19,12.0,68.0,9,3.0,62.5,8,4.0,,0,0.0,,,,65.25,20,4.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:21:30,--,Daylight,66.0,48,6.5,61.75,9,1.5,64.25,4,1.0,55.5,10,8.0,68.0,8,2.0,68.0,9,2.3333333333333335,,0,0.0,,,,65.75,15,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:22:00,--,Daylight,65.5,54,7.625,63.0,24,4.75,66.25,14,3.5,56.5,10,11.0,68.0,7,1.5,63.0,15,4.333333333333333,,0,0.0,,,,66.5,14,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:22:30,--,Daylight,66.625,40,4.75,60.75,18,4.5,64.75,11,3.5,55.5,4,3.5,67.5,7,2.0,67.0,17,8.0,,0,0.0,,,,66.0,9,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:23:00,--,Daylight,64.0,42,5.625,62.75,26,8.25,67.5,17,8.0,58.5,10,4.5,67.0,7,2.0,68.66666666666667,13,5.333333333333333,,0,0.0,,,,64.75,14,4.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:23:30,--,Daylight,65.5,52,6.625,62.75,25,9.0,66.5,15,6.5,48.0,4,2.0,67.5,8,3.5,64.5,5,3.3333333333333335,,0,0.0,,,,66.5,14,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:24:00,--,Daylight,63.875,49,9.125,63.25,18,7.25,66.75,10,5.0,50.0,4,2.0,68.0,11,2.5,70.33333333333333,12,2.3333333333333335,,0,0.0,,,,65.5,15,3.25,,,,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:24:30,--,Daylight,64.375,35,5.5,63.0,27,7.0,68.0,17,4.5,59.0,8,4.5,67.0,8,1.5,65.0,5,2.0,,0,0.0,,,,65.75,19,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:25:00,--,Daylight,63.42857142857143,33,4.5,62.0,30,9.0,65.0,13,3.75,48.0,5,6.0,67.5,4,1.0,66.0,5,2.0,,0,0.0,,,,65.75,11,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:25:30,--,Daylight,63.0,52,7.625,63.5,21,7.75,66.0,12,7.5,48.0,3,3.5,67.0,8,3.0,66.0,8,2.0,,0,0.0,,,,66.5,12,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:00,--,Daylight,64.125,55,8.125,62.5,17,4.25,64.75,20,5.75,56.5,4,2.0,70.0,10,2.0,69.33333333333333,8,3.0,,0,0.0,,,,63.0,8,1.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:30,--,Daylight,65.75,45,5.375,63.0,17,3.5,64.75,9,2.25,57.5,9,6.5,67.5,5,1.0,63.5,7,5.333333333333333,,0,0.0,,,,65.5,11,2.0,,,,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:00,--,Daylight,64.75,50,7.375,63.0,11,2.0,65.5,6,2.25,57.5,11,5.5,64.0,10,2.5,63.5,10,2.6666666666666665,,0,0.0,,,,68.33333333333333,8,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:30,--,Daylight,64.25,33,5.125,61.75,34,11.75,65.25,28,10.75,58.5,11,7.0,69.5,7,1.5,64.5,13,4.333333333333333,,0,0.0,,,,64.75,11,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:00,--,Daylight,65.25,54,5.375,62.0,23,7.75,65.0,8,3.5,50.0,2,1.5,69.0,6,1.5,62.5,15,4.333333333333333,,0,0.0,,,,64.25,23,4.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:30,--,Daylight,64.0,30,4.375,62.25,21,6.5,65.0,15,6.5,49.0,3,1.5,70.0,4,2.0,63.0,18,7.333333333333333,,0,0.0,,,,64.75,12,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:00,--,Daylight,63.25,41,6.875,62.5,9,3.25,67.0,13,4.0,55.5,11,9.0,69.0,15,4.0,62.5,8,3.6666666666666665,,0,0.0,,,,64.25,13,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:30,--,Daylight,65.125,42,5.5,63.0,25,6.5,65.5,19,5.5,60.0,8,4.5,70.0,7,1.5,67.5,2,0.6666666666666666,,0,0.0,,,,58.666666666666664,11,1.75,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:00,--,Daylight,63.625,52,7.625,62.75,22,7.75,64.33333333333333,8,4.25,55.0,4,2.0,66.0,2,0.5,63.0,16,7.666666666666667,,0,0.0,,,,67.25,16,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:30,--,Daylight,63.0,35,5.25,63.0,26,8.0,66.5,10,3.5,41.0,3,2.0,68.5,8,2.0,63.0,9,3.6666666666666665,,0,0.0,,,,61.333333333333336,12,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:00,--,Daylight,64.625,43,5.125,63.25,23,6.5,65.66666666666667,11,3.75,49.0,8,4.0,68.0,4,1.0,62.5,5,1.3333333333333333,,0,0.0,,,,66.25,15,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:30,--,Daylight,64.0,56,7.125,61.5,27,7.75,65.25,19,5.25,56.5,8,4.5,67.5,7,1.5,61.0,6,2.0,,0,0.0,,,,67.0,11,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:00,--,Daylight,65.75,59,6.25,64.66666666666667,14,5.75,64.5,8,5.25,61.0,10,7.0,68.0,6,1.5,62.0,7,3.0,,,,,,,64.75,10,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:30,--,Daylight,65.25,34,5.875,63.25,20,4.25,64.5,11,2.75,51.0,5,2.5,69.0,5,1.0,63.0,7,2.0,,0,0.0,,,,64.75,18,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:00,--,Daylight,64.0,36,4.25,63.75,20,7.5,66.5,12,5.25,61.5,6,3.0,70.5,10,2.0,63.5,6,2.6666666666666665,,0,0.0,,,,65.0,10,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:30,--,Daylight,64.75,36,6.25,64.0,32,9.75,67.25,20,7.0,61.0,14,10.5,71.0,12,4.0,63.0,15,5.0,,0,0.0,,,,65.25,12,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:00,--,Daylight,67.5,37,4.75,63.0,31,9.75,66.0,14,6.0,61.0,7,3.5,71.5,6,1.5,68.0,7,1.6666666666666667,,0,0.0,,,,64.25,19,4.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:30,--,Daylight,66.625,57,7.75,62.75,26,6.75,67.0,14,3.5,49.0,3,1.5,68.0,4,1.0,62.5,13,6.0,,0,0.0,,,,65.25,20,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:00,--,Daylight,64.0,55,8.875,64.5,22,6.5,68.0,13,6.0,60.5,5,4.0,69.0,8,2.0,65.5,7,2.0,,0,0.0,,,,62.75,21,6.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:30,--,Daylight,66.125,51,6.625,63.25,21,6.0,66.5,13,5.25,60.5,9,6.0,70.0,10,2.5,65.0,8,2.0,,0,0.0,,,,62.75,12,3.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:00,--,Daylight,64.875,43,6.375,62.0,32,9.75,64.5,12,3.5,61.0,4,1.5,68.0,9,3.0,63.5,5,1.3333333333333333,,0,0.0,,,,64.0,17,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:30,--,Daylight,63.5,54,9.875,62.0,29,11.0,65.25,21,9.75,62.5,6,2.5,67.0,3,2.0,65.0,17,6.666666666666667,,0,0.0,,,,63.25,9,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:00,--,Daylight,63.5,59,9.625,62.0,30,8.75,65.5,16,7.5,59.0,13,10.5,69.0,11,2.5,66.33333333333333,16,6.0,,0,0.0,,,,65.5,16,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:30,--,Daylight,63.714285714285715,53,5.375,62.25,29,9.25,65.25,16,5.0,60.5,7,3.5,68.5,11,2.5,63.0,7,1.6666666666666667,,0,0.0,,,,64.0,12,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:00,--,Daylight,63.5,47,5.0,63.25,21,6.5,65.25,9,3.25,61.0,7,2.5,69.0,7,2.0,66.33333333333333,9,3.6666666666666665,,0,0.0,,,,67.0,14,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:30,--,Daylight,61.5,42,5.375,64.25,26,6.0,67.0,14,3.5,60.0,14,8.5,70.5,5,1.5,66.66666666666667,14,6.0,,0,0.0,,,,67.25,14,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:00,--,Daylight,61.0,41,7.625,62.75,20,6.0,64.5,20,7.5,59.0,8,3.5,67.5,5,1.5,62.0,9,3.3333333333333335,,0,0.0,,,,66.0,22,4.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:30,--,Daylight,63.25,37,6.0,63.25,24,6.0,64.33333333333333,7,1.75,61.0,6,2.5,68.5,10,3.0,65.66666666666667,11,3.3333333333333335,,0,0.0,,,,65.5,18,4.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:00,--,Daylight,64.25,41,5.25,62.5,27,8.5,63.5,17,9.5,51.0,5,4.0,69.0,4,1.0,60.0,14,4.0,,0,0.0,,,,64.5,17,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:30,--,Daylight,63.875,50,6.75,62.5,23,10.75,65.0,14,7.0,60.0,4,3.5,68.0,7,1.5,61.0,9,4.0,,0,0.0,,,,65.0,17,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:00,--,Daylight,64.875,37,5.0,61.0,30,8.75,63.5,18,7.5,59.5,8,6.0,67.5,10,2.0,64.0,7,2.0,,0,0.0,,,,62.25,16,3.0,,,,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:30,--,Daylight,63.625,63,7.625,60.25,22,6.5,63.5,11,3.0,61.0,12,7.0,68.0,4,1.0,62.5,11,3.3333333333333335,,0,0.0,,,,63.75,17,5.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:00,--,Daylight,64.375,52,8.0,60.75,17,5.0,63.75,8,2.75,58.0,7,5.0,67.5,8,1.5,67.0,11,4.666666666666667,,0,0.0,,,,62.0,13,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:30,--,Daylight,65.0,36,4.0,61.75,32,10.75,64.5,15,5.5,58.5,7,4.0,67.5,9,2.0,67.66666666666667,14,7.0,,0,0.0,,,,61.75,11,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:00,--,Daylight,63.75,52,5.875,63.5,24,7.25,64.75,12,3.5,52.0,8,4.5,70.5,7,2.0,68.33333333333333,7,1.6666666666666667,,0,0.0,,,,63.0,19,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:30,--,Daylight,63.5,56,7.75,62.25,14,6.0,63.5,12,7.25,60.0,10,5.5,68.0,6,1.5,63.5,11,3.0,,0,0.0,,,,62.5,22,4.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:00,--,Daylight,63.875,36,6.25,64.25,21,7.25,65.75,12,4.25,61.0,6,4.0,68.5,15,3.5,68.66666666666667,12,5.0,,0,0.0,,,,63.5,22,6.0,,,,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:30,--,Daylight,62.5,45,6.5,64.25,19,4.5,64.75,13,3.5,54.0,7,4.0,69.5,4,1.0,68.33333333333333,13,3.3333333333333335,,0,0.0,,,,68.66666666666667,12,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:00,--,Daylight,65.375,34,4.375,60.25,26,12.0,64.0,11,5.0,62.5,8,5.0,67.5,15,3.5,65.0,9,2.3333333333333335,,0,0.0,,,,64.75,23,4.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:30,--,Daylight,64.25,55,9.25,62.25,15,5.5,64.5,8,4.0,53.0,5,3.0,68.5,9,2.0,63.0,9,2.0,,0,0.0,,,,65.0,23,5.5,,0,0.0,,0,0.0
