incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:00,--,Daylight,,,,74.0,12,6.5,67.5,8,4.0,74.0,7,4.0,,,,56.0,20,5.2,,,,67.0,10,2.75,68.5,7,2.5,70.0,20,2.5,72.0,14,1.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:30,--,Daylight,,,,74.0,9,3.5,67.0,6,5.0,74.0,6,4.0,,,,56.0,18,3.0,,,,66.75,11,2.5,69.5,5,1.25,71.0,15,1.75,70.66666666666667,19,2.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:00,--,Daylight,,,,75.5,8,8.0,69.5,9,9.0,74.0,9,3.5,,,,56.25,12,20.2,72.0,5.0,2.0,66.5,21,6.5,64.0,14,5.0,70.25,31,4.75,71.25,21,2.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:30,--,Daylight,,,,76.0,7,2.5,68.5,7,3.5,74.5,5,3.0,,,,57.6,27,5.2,46.0,8.0,4.5,65.75,24,8.25,64.5,17,5.5,69.75,24,2.75,71.5,20,2.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:00,--,Daylight,,,,77.5,4,1.5,72.0,6,5.0,73.5,6,3.5,,,,63.25,13,22.0,,,,67.75,7,1.25,64.75,9,2.25,69.33333333333333,21,2.5,70.75,20,2.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:30,--,Daylight,,,,77.0,6,5.0,68.0,1,0.5,73.0,11,4.0,,,,62.666666666666664,22,23.6,72.0,3.0,3.0,65.33333333333333,10,3.0,64.5,10,3.5,69.5,26,3.5,70.75,29,3.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:00,--,Daylight,,,,78.5,8,5.0,69.5,7,5.0,72.5,8,4.5,,,,50.2,18,3.0,47.5,14.0,3.0,65.33333333333333,12,2.25,64.66666666666667,9,2.25,70.25,15,2.75,70.75,21,2.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:30,--,Daylight,,,,78.5,12,4.5,72.0,10,6.0,73.5,10,4.0,,,,51.0,18,8.6,,,,67.5,13,5.5,62.333333333333336,8,3.5,70.75,16,1.75,70.75,26,3.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:00,--,Daylight,,,,74.0,16,11.0,66.5,11,12.0,72.5,10,3.5,,,,52.8,25,5.0,74.0,1.0,0.5,66.75,22,5.5,64.33333333333333,10,2.75,70.0,23,3.5,70.0,18,2.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:30,--,Daylight,,,,77.5,7,2.5,68.0,10,9.5,72.5,6,3.5,,,,51.8,19,3.2,,,,67.5,19,6.5,66.0,12,4.25,70.0,27,3.25,71.0,14,1.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:00,--,Daylight,,,,77.0,11,5.5,70.0,3,1.5,72.0,10,5.0,,,,57.4,17,3.0,,,,66.0,19,5.0,66.0,8,2.5,71.0,15,1.75,70.5,20,2.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:30,--,Daylight,,,,75.0,4,1.5,64.0,2,1.0,72.5,3,1.0,,,,60.333333333333336,16,2.4,47.5,9.0,7.0,66.0,8,1.75,66.75,6,1.5,70.5,31,3.75,70.25,28,3.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:00,--,Daylight,,,,77.0,16,6.5,68.5,15,11.5,71.0,16,8.5,,,,57.8,22,3.2,,,,67.0,11,3.25,64.75,7,2.0,71.0,14,1.5,69.5,17,2.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:30,--,Daylight,,,,76.0,15,9.5,69.5,7,4.5,73.5,8,3.0,,,,57.8,19,4.6,,,,65.0,7,1.5,69.5,7,1.75,71.25,27,4.0,69.0,29,3.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:00,--,Daylight,,,,74.5,20,9.0,69.5,14,11.5,71.5,14,6.5,,,,58.5,5,0.8,75.0,10.0,2.0,67.0,6,1.0,67.5,10,2.75,71.25,18,2.0,70.75,20,2.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:30,--,Daylight,,,,78.0,7,4.0,73.0,5,2.5,64.0,3,1.0,,,,59.2,23,3.4,,,,67.25,11,2.25,65.33333333333333,7,1.25,70.75,18,2.25,70.5,23,3.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:00,--,Daylight,,,,75.5,4,6.0,,0,0.0,76.5,7,3.0,,,,57.2,26,5.6,,,,66.66666666666667,8,2.0,63.75,10,2.75,71.0,18,2.0,69.66666666666667,15,1.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:30,--,Daylight,,,,79.0,2,0.5,70.0,9,9.5,75.5,14,6.0,,,,58.4,25,4.6,,,,67.33333333333333,7,1.5,65.5,4,1.25,72.25,13,1.75,71.33333333333333,15,1.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:00,--,Daylight,,,,75.0,3,1.0,67.5,5,2.5,74.0,14,8.5,,,,60.0,28,5.4,71.0,3.0,1.0,65.33333333333333,21,7.75,61.666666666666664,5,1.25,68.25,20,2.75,71.0,17,2.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:30,--,Daylight,,,,75.5,9,9.5,67.5,15,11.0,77.5,9,3.0,,,,59.0,21,3.2,,,,66.5,20,5.75,63.333333333333336,10,3.5,70.5,14,1.5,70.33333333333333,9,1.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:00,--,Daylight,,,,78.0,4,1.5,69.0,4,2.0,72.0,11,4.0,,,,61.0,30,6.4,73.0,3.0,1.0,67.75,27,7.5,65.0,11,3.0,67.33333333333333,25,3.0,71.0,13,2.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:30,--,Daylight,,,,75.0,13,6.0,71.5,5,2.5,64.0,1,1.0,,,,61.0,24,4.2,,,,66.75,11,2.25,64.33333333333333,9,2.25,68.25,23,3.5,70.5,20,2.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:00,--,Daylight,,,,76.5,5,2.0,70.5,11,9.5,73.5,4,1.0,,,,51.4,13,20.8,43.0,3.0,4.0,68.5,12,2.5,65.66666666666667,11,2.5,69.75,25,3.0,70.0,26,3.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:30,--,Daylight,,,,76.0,14,9.0,71.5,7,5.5,72.0,7,8.0,,,,61.8,21,24.2,,,,67.25,14,3.25,64.33333333333333,13,4.25,69.25,33,4.5,70.66666666666667,28,4.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:00,--,Daylight,,,,77.0,8,6.5,71.5,7,8.0,75.0,7,2.5,,,,50.5,12,19.6,,,,66.66666666666667,12,3.25,60.5,3,1.25,70.0,14,2.0,71.5,27,3.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:30,--,Daylight,,,,76.0,13,6.0,70.0,5,3.0,71.0,3,1.0,,,,50.8,19,20.6,42.5,5.0,3.0,67.33333333333333,14,4.25,65.0,10,3.25,70.25,22,2.75,71.0,31,4.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:00,--,Daylight,,,,75.0,16,7.0,72.0,13,7.5,75.5,5,3.0,,,,48.0,18,20.4,41.5,8.0,3.0,67.25,17,4.5,64.25,11,3.75,69.5,28,3.5,72.0,8,1.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:30,--,Daylight,,,,76.5,3,1.0,72.5,8,4.0,76.5,9,3.0,,,,64.66666666666667,25,25.6,,,,67.25,19,4.25,64.66666666666667,8,2.0,69.5,17,3.25,71.5,18,2.0
