incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:00,--,Daylight,,,,69.33333333333333,12,8.0,55.0,11,6.5,49.0,23,6.75,63.0,11,6.0,63.625,56,10.0,59.666666666666664,32,8.75,,,,59.75,26,4.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:30,--,Daylight,,,,69.33333333333333,16,4.333333333333333,56.0,7,3.0,49.5,15,4.75,62.5,17,9.5,62.857142857142854,45,6.375,57.0,18,4.25,,,,60.75,15,2.875,43.666666666666664,16,4.25,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:00,--,Daylight,,,,66.33333333333333,10,4.0,56.0,9,6.5,49.0,14,6.5,59.0,14,12.0,63.25,48,6.125,55.0,14,2.75,,,,60.25,22,5.0,51.0,13,3.5,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:30,--,Daylight,,,,69.0,8,6.666666666666667,54.0,11,5.5,48.5,23,7.5,62.0,17,13.5,61.142857142857146,40,5.625,58.666666666666664,15,4.0,,,,61.0,18,3.5,49.333333333333336,62,8.5,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:00,--,Daylight,,,,67.66666666666667,16,4.0,58.0,11,8.5,49.75,22,8.25,57.5,12,7.0,63.0,44,7.625,61.333333333333336,17,4.5,,,,58.0,13,1.625,54.666666666666664,27,7.25,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:30,--,Daylight,,,,67.33333333333333,17,7.0,58.0,6,2.0,49.25,16,5.25,58.0,11,14.5,60.285714285714285,49,7.0,54.5,14,3.5,,,,59.75,21,3.5,53.333333333333336,22,9.25,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:00,--,Daylight,,,,69.33333333333333,20,5.333333333333333,55.0,7,2.5,48.25,22,7.75,57.5,19,13.0,61.142857142857146,31,5.875,57.0,9,2.5,,,,56.5,24,4.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:30,--,Daylight,,,,68.33333333333333,18,6.333333333333333,55.5,11,6.0,49.0,22,9.5,58.5,13,13.0,60.714285714285715,25,3.625,60.333333333333336,14,5.25,,,,57.75,28,6.0,57.0,13,3.5,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:00,--,Daylight,,,,69.66666666666667,18,4.0,54.0,10,11.5,48.0,26,9.75,59.5,16,17.0,58.0,40,6.375,55.333333333333336,18,5.75,,,,61.75,19,3.25,39.333333333333336,20,36.25,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:30,--,Daylight,,,,69.0,18,8.666666666666666,55.5,8,3.0,48.0,23,5.25,59.5,16,13.5,58.714285714285715,47,9.125,59.0,12,6.75,,,,61.0,18,2.25,38.75,74,20.25,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:00,--,Daylight,,,,70.0,17,7.666666666666667,53.0,13,8.0,49.5,25,7.75,61.5,14,9.0,58.142857142857146,45,7.0,54.0,18,8.5,,,,60.5,19,5.625,20.666666666666668,18,25.75,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:30,--,Daylight,,,,69.66666666666667,16,5.0,53.5,9,4.5,47.5,14,3.75,59.5,19,19.5,58.285714285714285,45,6.875,57.333333333333336,20,9.25,,,,62.666666666666664,18,4.25,26.25,21,37.25,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:00,--,Daylight,,,,68.33333333333333,13,4.666666666666667,55.5,12,5.0,48.0,18,6.0,59.5,7,2.5,61.5,53,9.5,48.333333333333336,17,9.0,,,,57.25,25,7.0,33.333333333333336,11,33.25,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:30,--,Daylight,,,,69.33333333333333,9,2.6666666666666665,54.0,1,0.5,48.75,23,7.75,63.5,19,12.0,59.42857142857143,50,7.0,51.0,17,11.75,,,,58.5,13,2.625,27.75,30,26.75,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:00,--,Daylight,,,,71.0,14,4.666666666666667,61.0,2,0.5,48.5,18,4.5,52.5,8,6.0,61.625,36,5.0,55.666666666666664,18,5.0,,,,58.5,17,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:30,--,Daylight,,,,69.33333333333333,12,2.6666666666666665,57.5,3,1.0,47.0,20,6.5,59.5,12,7.5,58.57142857142857,49,8.375,51.666666666666664,17,4.25,,,,58.25,24,4.75,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:00,--,Daylight,,,,71.33333333333333,14,6.666666666666667,57.5,8,5.0,48.333333333333336,10,3.0,58.5,15,14.5,59.714285714285715,35,6.25,56.0,19,6.0,,,,58.0,26,7.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:30,--,Daylight,,,,71.66666666666667,11,3.3333333333333335,57.5,12,4.5,48.5,15,3.75,56.0,13,7.0,60.57142857142857,44,5.875,57.0,15,6.5,,,,59.75,13,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:00,--,Daylight,,,,71.66666666666667,13,3.3333333333333335,55.5,8,4.5,46.333333333333336,17,6.0,57.5,18,19.5,59.57142857142857,39,5.625,49.5,16,3.75,,,,58.5,13,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:30,--,Daylight,,,,70.33333333333333,19,6.666666666666667,55.5,14,10.5,47.75,12,3.75,58.0,12,8.0,58.285714285714285,37,5.75,49.0,17,4.5,,,,57.0,17,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:00,--,Daylight,,,,71.33333333333333,13,4.666666666666667,56.5,5,2.5,49.5,22,6.0,59.0,11,7.5,61.142857142857146,42,6.875,60.0,17,6.25,,,,59.0,17,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:30,--,Daylight,,,,71.0,20,9.0,57.0,5,2.0,48.0,10,2.5,55.0,18,14.0,63.75,54,7.125,55.0,8,1.25,,,,59.5,18,3.125,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:00,--,Daylight,,,,71.33333333333333,13,6.666666666666667,57.0,6,2.0,48.0,15,4.0,58.0,14,9.0,62.714285714285715,24,3.5,57.0,13,5.75,,,,58.5,14,1.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:30,--,Daylight,,,,71.0,12,2.6666666666666665,56.0,10,5.0,50.25,13,3.75,59.5,16,13.0,61.142857142857146,41,8.0,58.0,25,9.0,,,,57.5,24,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:00,--,Daylight,,,,71.66666666666667,11,6.333333333333333,56.5,9,6.5,49.75,21,7.0,61.5,11,8.0,61.857142857142854,43,6.875,58.666666666666664,17,6.25,,,,59.25,24,4.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:30,--,Daylight,,,,70.0,23,7.0,58.0,6,2.0,50.0,12,3.5,60.0,11,6.5,65.125,52,7.0,53.0,10,3.25,,,,58.75,24,5.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:00,--,Daylight,,,,71.66666666666667,20,7.666666666666667,53.0,3,1.0,48.75,15,5.5,58.0,5,3.5,60.714285714285715,50,8.25,55.333333333333336,20,6.75,,,,62.75,17,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:30,--,Daylight,,,,72.0,17,7.0,54.5,10,3.5,49.0,16,6.75,59.0,19,12.5,61.42857142857143,45,4.75,53.5,17,5.25,,,,63.0,15,1.75,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:00,--,Daylight,,,,71.33333333333333,9,2.0,53.0,12,4.0,49.5,18,5.25,57.0,17,15.5,64.75,44,7.125,57.666666666666664,15,6.0,,,,60.25,29,5.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:30,--,Daylight,,,,71.66666666666667,24,9.666666666666666,52.0,4,3.0,48.25,14,5.75,56.5,12,11.0,65.57142857142857,40,6.0,50.0,10,1.75,,,,60.75,23,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:00,--,Daylight,,,,68.66666666666667,23,8.0,54.5,11,7.5,49.25,26,8.25,55.0,13,13.0,65.75,35,5.75,57.666666666666664,12,3.75,,,,61.0,20,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:30,--,Daylight,,,,70.66666666666667,11,6.333333333333333,54.5,8,4.0,49.75,15,4.0,57.0,15,9.0,63.57142857142857,37,4.5,57.666666666666664,20,6.25,,,,60.25,15,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:00,--,Daylight,,,,69.0,19,4.666666666666667,52.0,10,7.0,47.75,18,6.0,55.5,18,17.5,64.14285714285714,34,6.375,54.5,15,3.0,,,,58.75,20,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:30,--,Daylight,,,,69.66666666666667,16,4.0,52.5,8,2.5,49.0,28,9.0,55.5,20,17.0,66.25,51,11.5,52.5,12,4.0,,,,58.75,22,4.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:00,--,Daylight,,,,67.66666666666667,18,9.333333333333334,53.0,10,4.5,48.75,27,7.5,59.0,16,12.5,66.875,50,7.875,49.0,17,5.5,,,,60.0,17,4.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:30,--,Daylight,,,,68.0,17,6.0,52.0,8,7.0,48.25,14,3.5,57.0,12,9.5,64.71428571428571,31,4.375,58.666666666666664,15,3.25,,,,59.0,26,4.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:00,--,Daylight,,,,67.33333333333333,24,16.666666666666668,56.0,10,4.0,50.0,16,3.75,56.5,14,13.5,64.5,51,9.0,49.5,13,5.75,,,,57.0,26,5.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:30,--,Daylight,,,,67.66666666666667,12,3.3333333333333335,59.0,4,2.0,48.5,19,7.25,59.5,19,9.5,62.714285714285715,40,7.75,55.666666666666664,25,7.5,,,,58.75,9,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:00,--,Daylight,,,,68.33333333333333,15,3.6666666666666665,55.5,6,2.0,50.75,17,6.0,58.5,20,26.0,64.25,46,6.375,56.0,17,5.5,,,,56.75,24,3.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:30,--,Daylight,,,,66.33333333333333,26,10.333333333333334,55.5,10,3.5,50.0,18,6.5,59.0,13,7.5,62.0,32,4.875,57.666666666666664,19,7.75,,,,56.25,24,4.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:00,--,Daylight,,,,68.33333333333333,13,4.333333333333333,57.5,2,1.0,52.5,7,1.75,60.5,11,8.5,59.857142857142854,49,7.125,56.333333333333336,22,7.75,,,,55.5,15,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:30,--,Daylight,,,,69.33333333333333,11,2.6666666666666665,57.0,6,4.0,50.5,19,5.5,59.0,15,14.5,63.0,49,11.0,56.333333333333336,19,5.25,,,,56.5,26,4.75,,0,0.0,,0,0.0
