incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,18:08,18,17:58:00,--,Daylight,,,,69.0,12,4.333333333333333,54.0,7,2.5,48.5,14,3.5,59.0,19,15.0,62.5,52,6.625,53.0,13,2.5,,,,60.0,22,4.25,50.75,25,5.75,35.666666666666664,26,17.285714285714285
0,00I75S,2.1,None,2021-02-08,18:08,18,17:58:30,--,Daylight,,,,69.33333333333333,10,3.0,55.0,6,2.0,48.75,23,6.0,59.5,9,4.5,63.375,43,5.125,51.5,7,1.25,,,,56.333333333333336,16,2.25,48.0,29,10.75,37.8,19,19.714285714285715
0,00I75S,2.1,None,2021-02-08,18:08,18,17:59:00,--,Daylight,,,,69.0,17,4.0,52.0,16,6.0,48.5,25,5.0,57.5,6,4.0,62.25,33,4.75,56.0,25,6.0,,,,61.0,17,3.0,54.25,23,7.0,43.0,13,11.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,17:59:30,--,Daylight,,,,68.33333333333333,22,5.333333333333333,54.0,10,4.0,48.5,18,5.25,56.0,14,6.5,62.375,36,4.625,57.0,18,3.75,,,,61.666666666666664,12,1.625,52.5,25,8.75,40.666666666666664,32,17.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:00:00,--,Daylight,,,,70.33333333333333,7,2.6666666666666665,53.0,7,2.5,49.25,10,3.5,59.5,21,10.0,62.833333333333336,26,3.75,54.5,12,2.0,,,,58.75,24,3.125,53.0,31,9.75,43.57142857142857,34,19.857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:00:30,--,Daylight,,,,69.66666666666667,13,4.0,53.0,8,3.0,49.25,18,3.5,59.5,17,7.5,62.25,46,5.5,57.666666666666664,11,2.25,,,,59.5,21,4.25,52.333333333333336,25,7.75,44.166666666666664,28,19.571428571428573
0,00I75S,2.1,None,2021-02-08,18:08,18,18:01:00,--,Daylight,,,,69.33333333333333,18,5.0,56.5,9,4.0,49.0,20,3.75,62.0,8,7.0,62.625,53,6.75,52.0,11,2.25,,,,56.75,27,4.0,52.75,30,9.75,43.714285714285715,34,18.428571428571427
0,00I75S,2.1,None,2021-02-08,18:08,18,18:01:30,--,Daylight,,,,69.0,23,5.333333333333333,55.5,6,2.5,49.75,11,3.25,61.5,14,10.0,63.75,50,7.5,56.333333333333336,20,6.5,,,,59.5,20,2.5,54.0,28,8.75,43.285714285714285,38,27.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:02:00,--,Daylight,,,,69.66666666666667,11,3.6666666666666665,57.5,14,6.0,48.5,21,6.75,57.5,17,10.0,62.285714285714285,34,6.125,57.666666666666664,16,3.25,,,,59.5,18,1.75,52.5,28,8.75,42.333333333333336,28,14.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:02:30,--,Daylight,,,,70.66666666666667,14,6.333333333333333,58.0,8,3.0,49.5,11,2.5,59.5,18,13.5,63.125,34,5.5,57.0,24,4.75,,,,56.25,14,2.875,52.5,43,11.75,43.5,30,18.571428571428573
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:00,--,Daylight,,,,71.0,15,4.666666666666667,52.5,3,1.0,48.25,17,4.25,57.0,17,13.0,63.125,29,2.75,52.5,6,3.25,,,,58.0,7,1.0,54.75,34,9.5,45.666666666666664,27,19.571428571428573
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:30,--,Daylight,,,,71.33333333333333,17,5.0,53.0,11,4.0,47.5,13,4.0,60.0,14,6.5,63.0,45,5.75,58.333333333333336,13,4.5,,,,57.0,19,2.75,53.666666666666664,22,5.0,45.833333333333336,27,17.857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:00,--,Daylight,,,,70.0,12,4.333333333333333,56.0,5,2.0,48.5,12,2.25,58.0,14,6.5,63.0,36,4.25,52.5,13,2.25,,,,58.5,11,1.625,53.5,32,12.75,44.142857142857146,20,16.571428571428573
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:30,--,Daylight,,,,70.0,9,3.3333333333333335,55.5,10,3.5,48.25,13,4.5,56.0,19,13.0,64.125,35,4.5,57.0,20,5.5,,,,59.25,11,1.75,54.0,11,4.25,43.666666666666664,16,13.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:00,--,Daylight,,,,68.0,18,7.0,53.0,15,7.0,48.0,26,8.75,59.0,9,5.5,63.857142857142854,29,4.125,56.0,10,3.25,,,,61.25,10,1.5,52.333333333333336,30,8.75,45.0,34,14.857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:30,--,Daylight,,,,66.66666666666667,23,7.0,52.5,15,10.0,47.75,12,5.5,59.0,10,6.0,62.57142857142857,35,4.25,57.0,11,2.75,,,,58.0,17,2.5,53.25,20,8.25,45.142857142857146,27,13.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:00,--,Daylight,,,,67.33333333333333,16,4.333333333333333,54.5,6,2.0,50.666666666666664,9,3.25,54.5,22,18.5,62.857142857142854,32,4.75,58.0,13,2.5,,,,59.5,23,3.0,52.0,31,9.5,46.714285714285715,25,23.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:30,--,Daylight,,,,67.33333333333333,9,4.666666666666667,53.5,11,4.0,48.75,16,5.5,56.5,20,10.0,63.875,29,3.75,50.5,7,1.0,,,,59.75,20,3.75,52.0,19,6.25,45.166666666666664,21,12.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:00,--,Daylight,,,,69.66666666666667,19,5.0,57.5,11,4.0,48.25,26,7.25,56.0,11,8.0,62.75,44,6.625,58.333333333333336,13,6.0,,,,61.25,16,1.75,55.333333333333336,27,10.75,45.0,27,11.857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:30,--,Daylight,,,,69.33333333333333,17,5.666666666666667,57.5,11,6.0,49.75,18,4.75,56.0,12,6.5,61.42857142857143,41,5.25,54.0,5,0.75,,,,60.5,18,1.625,53.0,34,9.25,44.333333333333336,28,13.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:00,--,Daylight,,,,69.33333333333333,13,5.0,56.0,13,4.5,48.0,18,5.25,58.0,15,9.5,61.714285714285715,41,5.625,59.333333333333336,16,3.75,,,,58.5,35,8.875,55.666666666666664,21,5.5,41.2,22,20.428571428571427
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:30,--,Daylight,,,,68.66666666666667,10,4.333333333333333,56.0,4,1.0,48.25,20,4.5,57.5,17,10.0,62.125,38,6.625,53.5,13,5.25,,,,60.25,15,3.625,56.333333333333336,24,6.25,49.5,18,21.714285714285715
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:00,--,Daylight,,,,68.33333333333333,22,7.333333333333333,58.5,4,1.5,49.25,20,5.25,56.5,15,11.0,64.0,36,4.875,55.0,14,3.25,,,,58.0,21,4.125,53.0,25,12.25,47.5,27,11.714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:30,--,Daylight,,,,68.66666666666667,22,6.666666666666667,57.5,7,2.5,47.75,18,5.75,58.5,12,6.5,62.75,34,4.5,57.666666666666664,12,4.5,,,,55.333333333333336,20,3.375,53.5,45,16.0,48.42857142857143,33,15.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:00,--,Daylight,,,,69.33333333333333,19,6.0,54.5,4,1.0,47.25,17,6.25,58.5,15,13.5,63.625,35,5.375,58.0,23,8.0,,,,61.0,10,1.875,39.25,26,27.75,48.5,22,10.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:30,--,Daylight,,,,69.33333333333333,18,7.333333333333333,55.0,11,4.0,47.75,21,6.0,59.0,13,9.0,63.857142857142854,32,4.5,50.5,11,2.0,,,,59.0,16,1.375,48.5,31,13.5,49.57142857142857,29,13.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:00,--,Daylight,,,,70.33333333333333,22,6.0,54.5,4,7.0,49.0,18,6.25,53.5,16,15.0,63.5,45,6.375,52.5,16,3.5,,,,61.5,18,1.875,53.0,14,27.75,51.5,11,10.714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:30,--,Daylight,,,,70.0,19,7.0,56.0,9,3.0,49.25,21,5.25,54.5,19,14.0,62.5,39,6.125,57.0,10,2.25,,,,60.0,9,0.75,33.0,14,27.0,49.833333333333336,25,11.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:00,--,Daylight,,,,71.0,13,3.3333333333333335,57.5,5,2.0,48.5,20,4.5,58.0,12,13.5,63.75,39,6.5,52.5,14,3.25,,,,61.25,13,2.875,42.75,31,9.75,54.0,19,6.714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:30,--,Daylight,,,,71.33333333333333,13,3.6666666666666665,54.5,12,6.5,48.25,29,9.5,60.0,12,5.0,63.714285714285715,36,4.0,56.666666666666664,18,5.25,,,,61.333333333333336,10,2.25,40.25,26,29.0,54.714285714285715,36,12.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:00,--,Daylight,,,,68.33333333333333,21,6.333333333333333,52.0,18,8.0,47.75,30,8.0,57.5,17,7.5,64.75,38,5.875,59.0,23,5.5,,,,62.25,25,4.375,51.5,35,12.5,55.0,23,7.857142857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:30,--,Daylight,,,,68.33333333333333,17,4.0,56.5,9,5.0,49.75,13,4.0,54.5,12,8.0,65.28571428571429,32,3.125,58.0,12,4.75,,,,61.5,20,3.375,46.75,33,11.75,54.142857142857146,23,13.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:00,--,Daylight,,,,68.33333333333333,18,4.333333333333333,53.5,7,2.0,47.75,26,6.75,57.0,20,12.5,63.75,39,5.0,57.666666666666664,15,7.0,,,,64.0,23,3.25,53.5,28,11.25,45.57142857142857,34,25.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:30,--,Daylight,,,,68.0,26,6.666666666666667,52.0,6,3.5,47.25,25,5.5,60.5,12,8.0,62.42857142857143,27,2.875,53.5,8,2.75,,,,63.5,14,2.0,51.0,34,15.75,52.57142857142857,42,21.571428571428573
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:00,--,Daylight,,,,68.0,19,5.0,55.5,12,5.5,48.5,25,7.25,57.5,17,10.0,63.0,36,4.75,58.333333333333336,17,4.25,,,,61.0,8,0.75,53.75,25,8.25,52.5,21,11.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:30,--,Daylight,,,,67.66666666666667,17,4.333333333333333,55.5,5,1.5,47.0,12,3.5,55.5,14,7.5,64.125,35,4.375,54.5,12,2.75,,,,61.666666666666664,12,1.0,52.0,41,12.0,42.333333333333336,39,11.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:00,--,Daylight,,,,69.33333333333333,18,7.0,54.0,10,7.0,47.25,17,6.75,54.5,18,11.5,61.875,35,4.0,53.5,14,3.5,,,,62.5,16,2.25,56.0,28,7.5,51.5,33,13.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:30,--,Daylight,,,,68.33333333333333,17,6.666666666666667,55.0,10,6.0,47.5,23,6.0,54.0,11,8.5,61.875,46,5.375,55.0,8,1.5,,,,64.0,17,2.0,54.5,22,5.25,52.42857142857143,33,12.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:00,--,Daylight,,,,71.0,15,3.3333333333333335,55.5,7,2.5,46.25,18,4.0,53.0,14,11.0,64.42857142857143,37,4.125,57.333333333333336,14,3.75,,,,61.0,21,4.125,53.666666666666664,29,8.75,55.285714285714285,34,18.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:30,--,Daylight,,,,69.0,15,4.333333333333333,53.5,13,4.5,47.25,22,8.5,55.5,16,17.0,63.0,40,5.625,56.0,17,4.5,,,,62.0,19,3.5,55.0,25,7.0,53.857142857142854,39,13.857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:00,--,Daylight,,,,70.66666666666667,18,5.666666666666667,58.0,4,1.5,49.0,14,3.75,52.5,15,7.0,62.142857142857146,34,5.0,56.666666666666664,16,4.25,,,,61.25,24,2.75,56.333333333333336,19,8.0,51.4,19,6.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:30,--,Daylight,,,,71.33333333333333,9,3.6666666666666665,59.0,9,3.0,47.5,20,5.0,51.5,19,13.0,63.0,34,6.0,57.333333333333336,14,2.75,,,,60.25,18,3.0,55.333333333333336,34,9.5,52.6,27,12.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:00,--,Daylight,,,,70.0,27,7.333333333333333,56.5,8,3.0,50.5,18,5.0,56.0,13,7.0,62.57142857142857,43,4.125,58.666666666666664,11,2.75,,,,60.25,16,2.375,53.333333333333336,21,7.0,54.166666666666664,19,5.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:30,--,Daylight,,,,71.33333333333333,11,3.3333333333333335,58.5,8,2.5,50.25,17,4.25,56.0,12,11.5,62.714285714285715,44,5.5,51.0,14,4.25,,,,61.0,17,2.875,56.0,29,8.25,54.714285714285715,26,5.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:00,--,Daylight,,,,72.33333333333333,8,2.6666666666666665,57.0,13,4.5,48.5,21,5.5,59.5,16,9.5,62.375,31,3.625,58.666666666666664,11,2.0,,,,60.5,15,2.5,53.0,32,16.25,55.4,20,7.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:30,--,Daylight,,,,71.0,19,4.666666666666667,58.0,8,3.0,50.25,21,5.0,60.5,11,4.5,61.5,33,4.25,52.0,22,4.5,,,,60.25,23,4.375,52.666666666666664,22,7.5,65.5,10,2.5714285714285716
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:00,--,Daylight,,,,72.0,16,4.666666666666667,56.5,4,1.5,50.0,18,4.5,57.5,18,10.0,63.125,43,6.125,54.0,14,2.5,,,,60.25,28,6.5,52.75,41,11.0,55.5,34,9.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:30,--,Daylight,,,,73.33333333333333,19,6.333333333333333,56.5,12,8.0,49.0,9,2.0,57.5,21,12.0,62.625,28,3.125,53.0,8,1.75,,,,61.0,26,3.375,52.5,23,8.25,56.714285714285715,21,8.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:00,--,Daylight,,,,68.0,6,1.3333333333333333,50.0,9,3.5,47.75,20,6.25,59.5,15,10.5,61.875,35,3.875,59.0,21,4.25,,,,62.25,18,1.625,52.666666666666664,16,4.75,58.5,18,5.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:30,--,Daylight,,,,68.0,10,3.0,55.0,11,7.5,49.5,20,6.5,60.5,14,11.5,61.875,38,4.75,60.0,10,1.75,,,,59.5,7,0.625,54.5,32,11.75,58.333333333333336,16,6.714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:00,--,Daylight,,,,67.0,16,3.6666666666666665,52.0,7,2.5,48.5,21,5.75,53.5,17,12.0,63.625,46,5.75,52.5,17,3.5,,,,61.25,21,3.375,52.666666666666664,26,8.75,58.0,14,5.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:30,--,Daylight,,,,66.66666666666667,21,7.0,53.0,7,2.5,48.25,14,3.75,56.0,15,12.5,63.75,34,5.25,52.5,18,5.0,,,,62.25,16,2.875,53.5,21,5.75,57.0,24,4.285714285714286
