incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-11-27,04:16,4,04:11:30,Rain,Dark,51.0,1,0.25,64.66666666666667,6,2.0,68.0,3,1.0,62.5,4,4.0,,0,0.0,54.5,2,1.5,66.5,3,1.0,68.2,13,4.6,55.0,1,1.75,50.0,3,1.0,61.0,11,9.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:12:00,Rain,Dark,60.0,3,2.0,68.5,6,3.0,60.0,3,3.0,64.0,4,4.0,,0,0.0,55.0,6,5.0,66.0,3,2.0,67.6,11,4.4,63.5,2,3.0,53.25,7,5.5,60.5,5,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:12:30,Rain,Dark,51.0,4,2.0,68.5,2,1.0,58.0,5,5.0,55.0,1,0.5,,0,0.0,54.0,4,3.0,65.0,3,5.0,64.75,7,1.2,70.0,1,0.25,54.333333333333336,3,2.25,61.0,7,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:13:00,Rain,Dark,56.333333333333336,3,1.5,59.0,1,0.5,50.0,1,2.0,59.0,1,0.5,,0,0.0,55.0,4,6.5,66.0,2,1.0,64.0,10,3.6,57.5,3,5.25,51.333333333333336,7,4.5,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:13:30,Rain,Dark,55.333333333333336,3,1.75,59.0,1,0.25,60.0,3,4.0,65.0,8,11.5,,0,0.0,65.0,1,0.5,65.0,8,10.5,64.75,6,1.8,56.0,2,4.25,52.666666666666664,4,1.25,60.0,4,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:14:00,Rain,Dark,57.75,7,3.5,65.0,4,2.5,73.0,2,0.5,65.0,5,7.0,,0,0.0,47.0,1,1.0,65.0,1,1.5,65.75,11,2.4,59.5,4,6.75,49.5,5,4.75,54.0,1,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:14:30,Rain,Dark,58.0,4,1.0,62.333333333333336,3,2.75,49.0,2,2.5,,0,0.0,61.0,2,1.5,47.0,1,0.5,64.5,4,3.0,68.8,11,3.0,60.25,8,9.0,53.0,6,2.75,59.5,9,10.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:15:00,Rain,Dark,48.5,6,2.75,60.0,6,3.5,48.0,4,6.0,63.0,9,7.5,62.0,1,0.5,61.0,3,1.5,65.0,1,1.0,66.25,13,3.0,63.0,4,3.75,52.0,4,3.25,61.0,2,2.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:15:30,Rain,Dark,57.0,6,4.0,67.33333333333333,9,3.25,60.5,4,1.5,69.0,2,1.0,,0,0.0,56.0,4,5.5,67.0,1,0.5,65.75,8,3.4,62.666666666666664,3,2.5,53.5,2,1.0,59.5,10,6.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:00,Rain,Dark,60.0,2,1.25,67.5,2,1.25,51.0,1,1.5,62.0,5,5.0,65.5,3,2.5,54.5,4,4.5,66.0,1,0.5,68.8,10,3.2,55.0,2,3.25,51.0,5,2.25,59.5,4,2.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:30,Rain,Dark,51.0,1,0.75,57.5,5,1.75,50.0,3,2.5,61.0,4,6.5,,0,0.0,55.0,6,4.0,66.0,2,2.5,64.33333333333333,8,1.6,59.0,1,1.75,52.0,8,4.5,60.5,7,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:00,Rain,Dark,60.0,7,3.0,64.5,5,2.5,49.0,4,5.0,58.0,2,4.0,72.0,1,0.5,57.5,2,2.5,64.0,2,0.5,59.5,5,1.6,60.0,2,2.25,49.666666666666664,7,4.75,59.0,6,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:30,Rain,Dark,49.5,3,2.25,57.0,1,0.75,63.5,2,2.5,70.0,1,0.5,,0,0.0,47.0,2,0.5,64.0,3,4.0,63.333333333333336,4,1.4,62.25,6,8.25,52.5,7,4.25,59.0,2,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:00,Rain,Dark,58.5,10,5.0,62.0,8,4.0,63.5,3,4.5,62.0,6,7.0,59.0,1,0.5,55.0,6,7.5,66.5,6,6.0,65.25,18,4.6,65.5,3,2.5,52.75,9,3.0,56.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:30,Rain,Dark,57.0,5,2.5,63.666666666666664,6,1.0,62.0,7,6.5,62.0,5,8.0,,0,0.0,48.0,1,1.5,66.5,8,2.5,63.0,13,2.8,59.5,2,3.25,49.666666666666664,8,5.25,60.0,3,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:00,Rain,Dark,55.0,3,1.25,62.75,5,1.5,60.5,6,8.0,61.0,6,7.0,,0,0.0,54.5,6,7.5,68.5,3,2.5,68.4,13,3.8,63.333333333333336,5,6.25,51.333333333333336,6,4.5,60.0,4,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:30,Rain,Dark,57.5,6,1.0,61.666666666666664,5,2.5,61.5,6,4.5,62.5,6,8.0,60.0,2,1.0,47.0,1,2.0,67.0,3,3.0,65.5,15,4.2,65.0,2,2.0,53.25,6,1.5,60.0,7,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:00,Rain,Dark,54.0,6,1.75,63.666666666666664,6,2.75,,0,1.0,62.0,2,2.0,60.0,1,0.5,54.0,5,6.0,,0,0.0,58.0,3,1.6,58.0,1,1.25,55.666666666666664,4,1.5,62.0,6,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:30,Rain,Dark,49.0,2,1.75,64.0,5,1.25,59.5,4,2.5,61.5,6,6.0,,0,0.0,54.0,4,5.0,67.5,2,3.5,58.5,6,1.8,61.25,8,11.25,54.5,10,6.5,61.0,6,2.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:00,Rain,Dark,46.0,5,3.75,63.5,4,2.25,49.0,2,4.5,60.5,5,3.5,,0,0.0,53.0,6,6.0,68.0,4,4.0,61.0,11,2.8,61.25,9,9.25,48.5,3,1.0,60.0,1,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:30,Rain,Dark,53.333333333333336,5,2.25,65.33333333333333,3,1.75,63.0,8,7.0,62.5,5,5.5,,0,0.0,61.0,2,0.5,,0,0.0,63.0,14,5.0,58.5,4,4.5,50.666666666666664,7,4.0,62.0,6,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:00,Rain,Dark,47.0,3,2.25,49.0,2,1.75,74.0,1,2.0,61.0,6,8.0,,0,0.0,46.0,3,4.5,67.5,5,3.0,65.75,15,4.8,62.333333333333336,5,6.75,53.0,10,4.0,61.5,5,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:30,Rain,Dark,55.5,2,1.25,64.0,6,3.0,49.0,2,2.5,61.0,2,3.0,60.0,1,1.5,60.0,1,0.5,65.5,8,9.5,64.5,10,2.2,63.333333333333336,3,3.75,53.0,10,5.5,59.0,2,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:00,Rain,Dark,68.0,1,0.25,62.0,4,2.0,61.0,3,5.0,61.0,3,4.5,,0,0.0,46.0,1,4.5,62.0,1,0.5,64.25,17,4.2,59.5,2,0.5,51.666666666666664,8,5.0,61.0,6,4.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:30,Rain,Dark,53.333333333333336,5,3.25,64.5,3,0.5,48.0,2,3.5,60.5,2,3.5,,0,0.0,53.5,6,6.0,65.5,11,14.0,64.75,12,3.8,61.25,7,5.75,54.0,8,3.75,61.0,5,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:00,Rain,Dark,55.0,3,1.75,62.0,2,1.5,49.0,1,0.5,62.0,2,3.5,,0,0.0,53.0,5,7.0,,0,0.0,64.25,11,2.2,62.0,5,5.25,51.0,8,4.75,58.0,3,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:30,Rain,Dark,46.0,1,0.25,,0,0.25,61.0,2,2.5,62.0,5,6.5,,0,0.0,54.0,4,3.5,66.0,4,2.0,64.5,14,3.6,65.0,3,4.25,48.0,2,1.0,59.5,7,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:00,Rain,Dark,53.0,4,2.0,63.0,4,0.75,59.5,3,4.5,67.0,1,0.5,,0,0.0,,0,0.0,65.5,3,4.0,62.0,7,1.8,,0,0.0,52.5,6,2.75,61.0,9,7.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:30,Rain,Dark,56.0,4,2.75,59.5,4,1.5,,0,0.0,,0,0.0,61.0,3,1.0,,0,0.0,64.5,7,6.5,60.0,2,0.6,57.0,1,0.25,50.666666666666664,5,2.0,61.0,7,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:00,Rain,Dark,56.0,4,2.0,65.0,3,2.25,48.0,1,2.0,63.0,3,1.5,63.0,1,0.5,53.0,5,2.0,68.0,2,0.5,65.8,10,3.6,60.0,5,5.75,50.0,5,3.25,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:30,Rain,Dark,58.0,2,1.25,58.333333333333336,4,2.75,59.5,3,1.5,61.5,4,5.5,,0,0.0,54.0,2,1.0,66.5,4,3.5,66.25,11,3.8,63.0,6,9.25,51.0,3,2.25,59.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:00,Rain,Dark,45.0,1,0.25,,0,0.0,61.0,3,3.5,67.0,4,5.5,,0,0.0,52.5,4,5.5,,0,0.0,63.333333333333336,9,2.2,,0,0.0,52.5,9,3.75,59.5,7,8.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:30,Rain,Dark,52.333333333333336,6,2.5,63.5,2,0.75,60.0,3,3.5,63.0,2,3.5,,0,0.0,47.0,1,2.0,65.0,4,6.5,63.25,11,2.0,62.666666666666664,3,3.75,51.0,5,4.0,60.0,4,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:00,Rain,Dark,58.333333333333336,5,1.0,67.66666666666667,4,0.75,49.0,3,4.0,61.0,2,2.0,63.0,1,0.5,47.0,2,4.0,63.0,2,1.5,63.666666666666664,7,1.8,59.0,3,4.0,46.5,4,2.75,59.0,3,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:30,Rain,Dark,50.0,3,2.0,55.0,3,1.25,49.0,1,1.0,62.0,5,7.5,62.0,2,1.0,59.0,2,3.0,63.0,1,0.5,63.5,7,1.8,61.0,1,0.5,52.5,6,2.0,59.5,6,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:00,Rain,Dark,57.0,10,5.25,64.0,6,3.75,62.0,3,2.5,64.0,5,2.5,65.0,1,0.5,58.0,4,1.5,,0,0.0,63.75,12,3.2,54.0,3,4.0,51.0,5,1.75,57.0,3,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:30,Rain,Dark,54.0,4,2.75,66.0,4,0.75,75.0,3,1.0,62.5,3,1.0,,0,0.0,52.0,2,2.0,65.5,3,1.5,65.25,8,1.4,,0,0.0,54.0,2,0.5,57.0,3,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:00,Rain,Dark,47.0,1,1.25,64.75,4,2.0,48.0,3,4.5,63.5,9,15.5,,0,0.0,54.5,9,13.5,64.0,3,1.5,66.33333333333333,11,3.6,65.5,2,3.5,50.0,10,4.5,56.0,2,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:30,Rain,Dark,53.0,4,2.75,65.66666666666667,7,3.0,61.0,8,11.5,65.0,4,4.0,,0,0.0,55.0,3,1.0,66.5,2,2.5,62.333333333333336,5,0.6,56.0,6,5.75,53.0,5,3.0,55.0,2,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:00,Rain,Dark,60.333333333333336,4,2.5,63.5,3,0.75,62.5,3,3.5,63.0,5,7.0,,0,0.0,53.0,2,3.5,64.0,2,3.5,64.5,10,2.6,,0,0.0,51.25,7,3.0,57.0,3,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:30,Rain,Dark,44.0,5,2.0,65.5,4,1.75,48.0,2,3.5,58.0,2,7.0,64.0,1,0.5,54.0,5,7.0,66.5,5,3.5,68.0,12,3.2,59.5,6,5.75,49.666666666666664,8,4.25,57.0,4,3.5
