incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2021-03-17,21:45,21,21:36:30,Rain,Dark,57.5,51,135.5,72.0,01,0.5,61.4,24531,90282.4,64.0,2120,3885.0,,,,57.5,44,47.0,52.0,33,21.0,59.0,43,47.0,63.5,32,66.5,56.0,20,5.0,71.0,23,21.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:37:00,Rain,Dark,53.5,23,71.0,64.5,12,20.5,61.75,65043,19813.0,65.0,1301,1975.5,,,,57.0,35,48.0,51.0,22,35.5,60.0,30,40.0,64.0,36,856.0,62.0,01,0.5,72.0,34,37.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:37:30,Rain,Dark,52.0,45,706.0,64.0,32,27.5,63.0,23024,10807.2,65.33333333333333,1130,16057.5,,,,57.0,45,48.0,52.0,52,57.0,56.5,31,61.5,62.0,10,5.0,58.5,45,58.5,71.5,22,51.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:38:00,Rain,Dark,53.0,24,46.5,65.5,21,46.5,61.0,20013,4002.6,58.5,0011,22.0,,,,56.0,45,48.5,52.5,11,20.5,,00,0.0,64.0,12,21.5,58.0,43,57.0,73.0,11,20.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:38:30,Rain,Dark,52.5,27,506.0,65.5,21,20.5,59.0,54417,228622.8,63.333333333333336,1201,27875.25,,,,57.0,11,10.5,51.0,22,37.0,57.5,12,26.0,63.0,43,52.0,58.5,26,557.0,72.5,11,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:39:00,Rain,Dark,54.5,21,25.5,61.0,22,39.5,60.8,43254,21237.8,64.0,1000,250.0,,,,55.5,21,21.5,51.5,24,29.5,59.0,23,37.0,64.0,34,44.5,55.0,34,38.5,70.5,23,47.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:39:30,Rain,Dark,45.0,10,5.0,64.5,35,606.0,63.5,30003,6000.2,57.0,0031,42.75,,,,56.0,65,38.5,52.0,22,32.0,59.0,22,41.5,64.0,35,655.5,57.0,11,16.0,71.0,24,23.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:40:00,Rain,Dark,54.5,21,27.0,62.0,34,24.5,59.2,63222,25242.8,61.0,2222,3170.75,,,,56.5,32,32.0,,00,0.0,,00,0.0,64.0,54,83.5,54.5,32,41.5,71.0,12,21.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:40:30,Rain,Dark,48.0,40,15.0,60.5,47,1011.0,59.0,246101,722430.2,62.666666666666664,2310,3705.0,,,,56.5,11,10.5,51.0,11,5.5,59.0,55,63.5,63.5,31,61.5,55.0,13,24.0,70.5,42,61.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:41:00,Rain,Dark,53.5,34,54.0,63.5,12,5.5,59.0,22256,114302.4,59.0,0010,17.5,,,,53.5,410,458.0,50.5,55,96.5,59.0,44,78.0,,00,15.5,51.0,34,44.5,65.0,10,20.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:41:30,Rain,Dark,54.5,31,50.5,62.5,22,43.5,60.5,75202,27260.8,61.75,1211,3352.75,,,,55.0,611,707.0,47.0,10,20.0,,00,0.0,62.0,21,20.5,54.0,35,54.5,69.5,34,47.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:00,Rain,Dark,53.5,41,101.0,66.5,31,20.5,63.666666666666664,34005,10801.4,63.0,1000,265.25,,,,54.0,35,47.0,49.5,21,40.5,59.0,41,60.5,61.0,48,858.0,50.5,22,43.0,,00,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:30,Rain,Dark,61.0,01,0.5,64.0,41,55.5,61.333333333333336,20036,20042.0,59.5,0011,20.25,,,,54.0,34,48.0,49.5,25,207.0,59.5,57,756.5,62.0,22,42.5,,00,0.0,68.5,41,60.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:00,Rain,Dark,54.5,12,6.0,67.0,11,10.5,65.33333333333333,41004,12201.0,63.0,1000,1500.0,,,,56.0,33,15.5,48.5,21,40.5,59.5,22,21.5,61.0,43,77.0,47.0,45,79.5,68.0,35,42.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:30,Rain,Dark,66.0,01,2.0,65.5,21,20.5,63.75,25640,22104.0,70.0,0100,275.0,,,,56.0,43,58.0,49.0,34,64.0,60.5,51,55.5,61.5,52,70.5,47.5,59,761.0,68.5,22,36.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:00,Rain,Dark,56.0,23,706.0,65.5,11,5.5,63.75,45012,15602.6,,0000,0.0,,,,57.5,42,25.5,50.5,34,37.5,61.0,23,21.5,62.0,32,45.5,42.5,22,38.5,68.0,33,48.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:30,Rain,Dark,56.0,22,70.5,64.5,43,58.5,65.33333333333333,22002,10200.4,62.25,1234,32953.25,,,,57.5,46,42.5,49.0,12,5.5,59.0,33,41.5,61.0,33,755.5,44.5,45,556.5,68.0,44,72.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:00,Rain,Dark,52.5,11,22.0,64.0,43,27.0,64.5,33022,8202.8,61.5,0032,25.75,,,,58.0,22,21.5,48.0,20,20.0,62.0,11,15.5,63.5,12,21.5,47.0,21,5.5,68.0,32,62.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:30,Rain,Dark,53.0,34,52.0,64.5,23,36.5,62.0,10024,6005.0,60.333333333333336,1034,2534.0,,,,58.5,12,10.5,51.0,11,15.5,61.0,12,16.0,62.0,21,5.5,45.5,33,47.0,63.0,30,50.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:00,Rain,Dark,52.0,22,45.5,64.5,23,455.0,64.33333333333333,05320,822.0,63.5,0011,17.75,,,,56.5,21,5.5,50.0,10,20.0,67.0,40,60.0,65.5,21,5.5,47.5,43,41.5,69.0,23,36.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:30,Rain,Dark,45.0,20,30.0,,00,0.0,62.4,65535,25105.6,66.33333333333333,1230,22277.5,,,,56.5,63,58.0,50.0,20,20.0,65.0,10,5.0,64.5,34,43.5,47.5,12,16.5,69.0,21,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:00,Rain,Dark,60.0,03,31.5,65.0,33,49.5,65.25,48014,202803.0,63.0,1121,302783.0,,,,65.0,02,1.0,54.5,32,61.0,64.5,11,21.0,65.5,21,26.5,48.0,21,26.0,72.0,11,15.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:30,Rain,Dark,53.5,12,15.5,64.0,37,507.5,64.5,11014,2403.0,63.5,0021,9.0,,,,58.0,65,71.5,58.0,01,0.5,67.0,20,25.0,65.5,31,56.0,45.0,20,5.0,67.0,20,20.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:00,Rain,Dark,,00,0.0,67.0,11,16.0,62.2,71126,144242.0,65.0,1200,452.5,,,,59.5,25,38.5,50.0,10,5.0,66.0,20,25.0,65.0,22,44.5,49.0,10,5.0,72.0,33,41.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:30,Rain,Dark,60.0,01,0.5,66.0,41,40.5,63.0,37237,116482.4,64.0,1120,785.0,,,,59.5,21,10.5,53.5,21,41.5,64.0,41,91.5,61.0,10,5.0,48.5,21,21.5,72.5,21,41.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:00,Rain,Dark,49.0,31,25.5,67.0,11,5.5,65.0,44012,16402.4,64.0,1210,1692.5,,,,58.0,43,27.5,54.5,12,20.5,63.0,12,22.5,60.0,10,5.0,50.0,21,41.0,71.5,11,10.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:30,Rain,Dark,51.0,34,57.0,67.5,32,25.5,63.0,20013,2002.4,61.0,1020,1267.5,,,,59.0,45,52.5,55.0,11,15.5,,00,0.0,65.0,11,15.5,49.0,25,456.5,,00,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:00,Rain,Dark,50.0,22,50.5,67.0,31,30.5,65.66666666666667,23004,8201.4,60.0,0010,15.0,,,,59.0,31,25.5,48.0,20,15.0,65.0,20,30.0,64.5,32,47.5,51.0,35,556.0,66.0,10,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:30,Rain,Dark,49.5,33,305.5,65.0,11,20.5,65.66666666666667,20025,6002.8,60.5,0021,35.5,,,,55.0,40,25.0,48.0,40,40.0,63.0,21,20.5,65.0,45,808.0,50.0,10,5.0,67.0,20,35.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:00,Rain,Dark,44.0,20,25.0,67.5,24,28.0,66.0,11054,4207.2,62.0,1111,1280.25,,,,58.0,12,5.5,,00,0.0,63.5,32,32.5,65.5,11,5.5,51.0,41,46.0,72.0,32,42.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:30,Rain,Dark,49.0,13,26.0,72.0,01,0.5,63.6,51113,24225.0,,0000,0.5,,,,58.5,23,17.0,51.0,10,5.0,66.0,20,5.0,64.0,21,6.5,51.0,31,41.0,71.5,24,48.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:00,Rain,Dark,54.0,01,16.5,65.5,25,258.0,63.8,23122,6628.6,61.0,1111,953.0,,,,58.5,53,51.5,54.0,21,35.5,61.0,12,16.0,65.0,12,22.0,53.5,11,16.0,72.0,21,36.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:30,Rain,Dark,45.0,20,30.0,67.0,23,21.0,63.4,52128,186322.4,62.0,1131,16055.25,,,,58.0,32,25.5,54.5,21,20.5,63.0,21,20.5,65.5,11,16.0,53.5,11,5.5,72.0,41,40.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:00,Rain,Dark,45.0,10,5.0,61.0,10,5.0,63.8,53314,14842.4,61.75,1212,18018.25,,,,58.5,55,38.5,50.0,20,30.0,60.0,20,30.0,65.0,32,67.0,55.0,31,10.5,71.5,31,40.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:30,Rain,Dark,49.0,21,25.5,65.0,41,15.5,63.4,48227,218422.2,62.0,1221,18301.75,,,,59.5,23,21.0,54.5,41,60.5,62.0,31,60.5,64.0,31,15.5,54.5,12,21.5,72.5,12,36.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:00,Rain,Dark,48.0,11,5.5,64.0,11,16.5,64.4,52125,12225.4,61.666666666666664,1025,2544.5,,,,57.5,45,557.0,54.0,21,35.5,60.5,32,41.0,64.5,31,40.5,56.5,23,43.5,73.0,03,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:30,Rain,Dark,,00,0.0,64.5,33,42.5,64.0,31145,122302.4,64.25,1112,280.75,,,,59.0,52,46.5,54.0,22,35.5,61.0,31,35.5,65.0,21,26.5,56.0,23,43.0,70.0,22,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:00,Rain,Dark,,00,0.0,63.0,10,5.0,65.6,43113,12623.4,62.25,1112,7818.25,,,,57.0,41,16.0,59.0,01,0.5,61.0,11,5.5,64.0,32,61.5,58.0,33,48.5,69.5,22,31.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:30,Rain,Dark,,00,0.0,63.5,32,25.5,63.666666666666664,31003,6200.6,60.666666666666664,1021,17546.5,,,,56.5,44,36.0,53.5,32,53.0,61.0,31,57.0,65.5,33,38.0,54.0,20,30.5,70.5,21,35.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:00,Rain,Dark,50.0,11,5.5,62.0,20,5.0,66.5,31013,2205.0,63.5,0011,18.0,,,,57.0,12,16.5,49.0,30,35.0,63.0,60,60.0,62.0,32,38.0,58.0,45,706.0,70.0,32,51.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:30,Rain,Dark,49.5,22,22.0,64.0,30,10.0,66.0,30015,8005.8,62.0,1012,270.75,,,,58.0,44,33.0,47.0,50,50.0,59.0,30,45.0,63.5,55,94.5,55.0,40,75.0,70.5,26,43.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:00,Rain,Dark,51.0,31,51.0,64.5,11,5.5,65.0,31006,82002.0,61.5,0011,10.5,,,,57.5,21,5.5,49.0,20,35.0,65.0,10,15.0,67.0,02,2.0,57.0,44,53.5,,00,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:30,Rain,Dark,57.0,01,0.5,62.0,20,25.0,62.5,10004,2001.6,,0000,0.0,,,,57.0,32,27.0,56.0,03,1.0,65.0,10,5.0,57.0,10,5.0,55.0,10,5.0,68.5,36,38.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:00,Rain,Dark,44.0,20,20.0,63.5,31,40.5,64.0,00004,1.2,62.0,0010,15.0,,,,55.0,10,5.0,,00,0.0,65.0,10,5.0,60.0,20,5.0,,00,0.0,69.0,22,56.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:30,Rain,Dark,51.5,12,25.5,,00,0.0,65.0,31002,10200.8,64.5,2121,31285.25,,,,55.0,10,5.0,53.5,11,5.5,64.0,20,15.0,58.0,10,20.0,55.5,22,21.5,68.0,27,44.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:00,Rain,Dark,52.0,13,21.5,67.0,12,20.5,64.75,22032,6202.8,64.33333333333333,1110,1597.5,,,,,00,0.0,54.5,31,55.5,64.0,32,36.0,60.0,10,5.0,57.0,10,5.0,69.5,33,57.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:30,Rain,Dark,52.0,32,45.5,64.5,12,5.5,63.666666666666664,32005,82002.2,62.0,0010,5.0,,,,57.5,44,41.0,49.0,10,5.0,64.0,10,5.0,61.0,10,5.0,54.0,20,5.0,,00,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:00,Rain,Dark,52.5,22,16.0,64.0,10,20.0,65.5,42023,12608.6,64.25,1222,1870.75,,,,58.5,53,26.5,50.0,10,5.0,,00,0.0,,00,0.0,59.0,12,5.5,,00,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:30,Rain,Dark,51.5,31,61.0,67.0,32,27.5,65.6,41113,8224.6,64.25,2222,2108.25,,,,56.0,10,5.0,,00,0.0,65.0,10,15.0,64.0,11,5.5,55.0,10,5.0,68.0,10,5.0
