incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:00,--,Dark,67.0,14,3.5,56.5,11,2.2,66.66666666666667,5,1.0,71.0,3,0.5,66.0,10,2.0,70.0,1,0.25,49.0,1,0.25,67.5,4,0.75,,,,67.0,4,0.75,68.75,22,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:30,--,Dark,66.25,11,2.0,58.5,11,1.6,65.33333333333333,5,1.0,69.25,12,2.5,64.0,3,0.3333333333333333,69.0,2,0.5,60.666666666666664,5,1.25,67.0,3,0.5,,,,71.33333333333333,9,1.75,66.5,9,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:00,--,Dark,66.25,9,1.75,58.5,14,2.0,66.5,9,2.0,70.0,9,1.5,66.66666666666667,10,1.6666666666666667,71.33333333333333,9,1.75,69.0,6,1.5,69.66666666666667,7,1.25,,,,66.5,3,0.5,68.75,10,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:30,--,Dark,64.5,22,4.75,57.0,17,2.4,68.5,2,0.5,69.25,12,2.75,67.0,4,1.0,70.0,8,2.0,67.5,7,1.25,69.0,7,1.5,,,,64.5,4,0.75,68.875,20,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:00,--,Dark,66.0,13,2.75,56.75,7,1.2,70.0,1,0.25,86.0,1,0.25,66.0,10,1.6666666666666667,69.75,11,2.0,68.66666666666667,3,0.75,68.5,8,1.25,,,,72.33333333333333,4,1.0,67.83333333333333,10,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:30,--,Dark,66.66666666666667,11,2.25,57.25,19,3.2,65.66666666666667,4,1.0,71.66666666666667,7,1.0,66.66666666666667,9,1.3333333333333333,71.0,3,0.75,63.5,13,3.25,71.0,3,0.5,,,,75.0,4,0.75,71.0,12,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:00,--,Dark,65.66666666666667,9,1.75,58.25,17,2.6,66.75,11,2.0,67.0,6,1.25,67.0,8,1.3333333333333333,69.25,7,1.25,63.333333333333336,6,1.5,69.5,2,0.5,,,,71.33333333333333,4,0.75,67.0,16,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:30,--,Dark,66.75,15,3.0,57.0,12,2.0,67.33333333333333,9,2.0,65.66666666666667,4,0.75,73.0,2,0.3333333333333333,69.5,5,1.25,70.0,4,0.75,71.0,6,1.0,,,,69.5,10,2.0,67.8,9,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:00,--,Dark,64.0,25,5.75,55.0,8,1.2,68.0,2,0.25,66.5,3,0.5,67.0,9,1.6666666666666667,68.0,2,0.5,64.75,9,2.0,70.0,1,0.75,,,,72.0,8,1.5,68.0,7,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:30,--,Dark,65.75,10,2.0,57.25,11,2.0,66.33333333333333,3,0.75,71.5,11,1.75,68.0,8,1.3333333333333333,68.75,9,1.75,67.66666666666667,4,0.75,68.5,3,0.5,,,,69.0,5,1.5,66.5,12,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:00,--,Dark,64.75,10,2.0,56.5,23,4.0,67.75,18,3.75,70.0,18,3.25,63.0,6,1.0,69.0,5,1.5,64.5,4,0.5,69.0,6,1.25,,,,75.0,5,1.0,67.75,8,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:30,--,Dark,63.333333333333336,9,2.0,56.75,6,0.8,65.66666666666667,6,0.75,66.0,2,0.5,62.5,2,0.6666666666666666,66.5,6,1.25,63.666666666666664,6,1.0,69.0,5,0.75,,,,69.5,6,1.25,68.33333333333333,13,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:00,--,Dark,64.0,9,1.75,56.0,6,0.8,66.0,7,1.5,69.25,7,1.25,66.0,8,1.3333333333333333,67.0,4,0.5,67.66666666666667,7,1.5,67.5,7,1.25,,,,71.66666666666667,6,1.25,68.71428571428571,21,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:30,--,Dark,65.66666666666667,5,1.75,55.5,7,1.0,65.66666666666667,6,1.0,69.0,10,1.75,67.0,15,2.3333333333333335,68.5,8,1.75,64.0,5,1.25,67.5,3,0.5,,,,69.0,4,1.0,69.0,18,2.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:00,--,Dark,65.0,6,1.25,56.0,10,1.6,65.0,7,1.5,69.5,9,1.25,64.0,2,0.3333333333333333,70.0,5,1.0,66.0,10,2.5,68.66666666666667,7,1.25,,,,67.5,3,0.5,66.4,10,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:30,--,Dark,64.25,14,2.75,54.0,8,1.4,58.0,1,0.25,70.66666666666667,3,0.75,66.0,7,1.0,70.5,8,1.5,63.0,5,1.25,69.0,5,1.0,,,,71.33333333333333,8,1.75,65.8,11,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:00,--,Dark,64.5,6,1.5,53.0,5,0.8,65.0,6,1.75,73.0,2,0.75,66.0,6,1.0,70.0,2,0.5,60.5,3,0.75,69.5,4,0.5,,,,72.0,7,1.25,67.83333333333333,14,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:30,--,Dark,64.25,19,4.25,55.0,19,3.4,55.0,1,0.25,71.33333333333333,4,1.0,65.33333333333333,6,1.0,69.5,4,1.0,56.666666666666664,4,1.0,70.0,6,1.0,,,,70.0,5,1.0,68.0,14,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:00,--,Dark,63.75,9,1.5,54.666666666666664,12,2.0,66.75,8,1.75,70.0,5,1.0,65.0,9,1.3333333333333333,69.0,2,0.5,67.33333333333333,6,1.25,71.0,5,0.75,,,,66.5,5,0.75,67.375,20,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:30,--,Dark,64.66666666666667,11,2.5,55.0,15,2.2,65.5,9,2.0,69.66666666666667,5,1.25,65.0,3,1.0,71.0,7,1.25,57.5,3,0.5,70.66666666666667,5,1.0,,,,70.66666666666667,6,1.0,68.8,11,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:00,--,Dark,65.0,16,3.25,52.6,11,1.8,66.66666666666667,5,1.25,70.66666666666667,4,0.75,61.5,2,0.6666666666666666,70.5,6,1.5,68.0,6,1.0,69.66666666666667,7,1.0,,,,69.0,7,1.25,66.6,11,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:30,--,Dark,64.0,14,2.75,53.0,6,1.0,64.66666666666667,4,1.0,65.5,4,0.75,65.66666666666667,7,1.3333333333333333,69.66666666666667,9,1.5,67.33333333333333,10,2.0,69.5,4,0.75,,,,67.0,5,0.75,67.66666666666667,13,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:00,--,Dark,64.75,10,2.0,51.4,22,3.8,67.33333333333333,9,1.75,86.0,1,0.25,64.66666666666667,8,1.3333333333333333,71.5,5,1.25,65.5,2,0.5,70.0,3,0.5,,,,71.66666666666667,4,0.75,67.85714285714286,16,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:30,--,Dark,64.75,18,3.5,55.25,14,2.2,64.0,3,0.75,69.0,8,1.25,68.5,5,0.6666666666666666,67.5,2,0.5,70.0,5,0.75,69.66666666666667,6,0.75,,,,69.0,6,1.75,66.5,3,0.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:00,--,Dark,65.0,6,1.0,58.333333333333336,6,1.0,68.0,6,1.0,76.5,4,0.75,66.33333333333333,15,2.3333333333333335,70.0,7,1.5,63.75,6,1.5,68.0,1,0.25,,,,65.0,5,1.0,65.83333333333333,8,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:30,--,Dark,64.25,12,2.5,54.5,14,2.2,66.5,3,0.5,70.75,18,3.25,66.33333333333333,8,1.3333333333333333,70.33333333333333,4,0.75,73.0,5,1.0,69.25,7,1.5,,,,65.5,4,0.5,68.0,19,2.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:00,--,Dark,65.25,12,2.25,59.0,9,1.4,66.0,4,0.75,64.66666666666667,7,2.5,66.0,11,1.6666666666666667,70.75,13,2.75,69.5,5,1.0,69.66666666666667,7,1.25,,,,68.75,7,1.5,64.25,8,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:30,--,Dark,65.0,16,3.5,56.25,14,2.2,67.5,9,3.0,65.33333333333333,4,0.75,69.5,4,0.6666666666666666,71.0,5,1.0,62.333333333333336,10,2.25,68.0,5,0.75,,,,65.5,4,0.5,68.14285714285714,12,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:00,--,Dark,63.0,10,2.25,57.25,12,1.6,69.25,8,1.5,65.33333333333333,3,0.75,66.0,8,1.3333333333333333,70.0,4,0.75,66.66666666666667,7,1.25,71.33333333333333,4,0.75,,,,70.33333333333333,8,1.5,68.0,16,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:30,--,Dark,65.0,12,3.25,56.75,16,3.2,67.66666666666667,5,0.75,69.0,7,1.0,65.66666666666667,7,2.0,68.66666666666667,8,1.75,69.5,5,1.0,72.0,1,0.25,,,,70.0,7,1.25,65.6,9,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:00,--,Dark,63.25,11,2.5,58.75,12,1.8,67.66666666666667,5,0.75,67.0,6,1.0,67.66666666666667,6,1.0,69.0,11,2.25,63.5,4,1.0,70.5,5,1.0,,,,66.66666666666667,7,1.25,,,
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:30,--,Dark,64.0,19,4.0,57.75,11,1.6,69.66666666666667,6,1.25,70.75,9,1.5,66.66666666666667,7,1.0,70.0,5,1.0,68.33333333333333,9,1.5,69.66666666666667,7,1.25,,,,70.33333333333333,9,1.5,68.4,14,1.125
