incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:30,--,Daylight,,,,,,,63.333333333333336,10,2.3333333333333335,70.0,21,4.25,63.75,18,4.5,65.66666666666667,14,4.0,,,,68.0,18,5.75,66.0,31,3.5,69.0,18,3.75,60.25,28,3.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:00,--,Daylight,,,,,,,61.666666666666664,20,4.0,70.25,20,4.5,60.25,20,7.0,68.0,16,2.5,,,,67.25,13,2.75,65.14285714285714,34,3.375,67.5,16,4.25,62.0,48,6.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:30,--,Daylight,,,,,,,61.0,22,6.0,70.25,23,4.75,63.25,23,5.25,65.5,11,2.0,,,,66.75,11,3.0,63.5,32,3.0,66.25,22,4.75,62.142857142857146,44,5.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:00,--,Daylight,,,,,,,62.666666666666664,16,2.6666666666666665,71.0,13,2.75,60.0,12,3.25,68.0,13,2.25,,,,70.0,13,3.25,66.375,33,2.75,69.0,26,4.25,61.5,30,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:30,--,Daylight,,,,,,,62.666666666666664,14,2.0,70.5,15,3.25,59.5,20,4.25,68.0,16,3.5,,,,67.5,21,4.25,65.375,35,2.875,68.33333333333333,12,2.5,61.625,34,5.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:00,--,Daylight,,,,,,,61.666666666666664,19,8.0,71.5,20,4.0,60.25,20,5.0,67.5,9,1.5,,,,68.5,10,2.0,66.25,32,4.25,69.0,17,4.0,62.0,31,3.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:30,--,Daylight,,,,,,,62.0,24,4.666666666666667,73.33333333333333,13,2.5,60.75,21,4.5,67.33333333333333,9,1.5,,,,68.0,18,3.25,65.625,32,2.875,69.0,19,3.0,61.42857142857143,44,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:00,--,Daylight,,,,,,,62.0,23,5.666666666666667,70.0,23,6.0,60.75,23,5.25,68.25,16,2.75,,,,70.33333333333333,16,2.75,65.125,38,3.75,68.25,15,2.5,60.75,37,4.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:30,--,Daylight,,,,,,,61.333333333333336,28,6.0,71.5,15,4.75,60.75,16,4.25,68.5,17,3.25,,,,68.75,18,3.0,65.75,39,3.625,68.5,15,2.5,60.375,39,4.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:00,--,Daylight,,,,,,,62.333333333333336,24,4.666666666666667,71.75,16,3.5,62.0,24,6.75,64.0,13,2.5,,,,69.75,17,3.5,66.375,31,3.125,68.0,25,4.5,60.375,40,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:30,--,Daylight,,,,,,,64.33333333333333,22,5.0,70.75,18,4.0,68.0,28,6.75,66.66666666666667,14,2.25,,,,69.0,15,2.75,65.0,37,3.375,68.25,18,3.0,59.75,29,2.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:00,--,Daylight,,,,,,,67.5,19,36.666666666666664,73.75,19,3.75,63.25,19,4.25,69.25,17,3.0,,,,68.25,19,3.75,67.28571428571429,33,3.125,69.0,26,5.25,60.714285714285715,47,5.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:30,--,Daylight,,,,,,,63.666666666666664,23,12.333333333333334,73.33333333333333,18,3.25,56.333333333333336,17,7.75,68.5,16,3.25,,,,70.25,21,4.0,66.5,41,4.375,68.25,13,3.75,60.714285714285715,50,4.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:00,--,Daylight,,,,,,,67.0,6,34.0,71.75,25,5.25,63.0,30,8.0,68.0,20,4.75,,,,62.333333333333336,23,5.25,67.0,28,4.0,67.75,10,1.75,60.833333333333336,30,3.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:30,--,Daylight,,,,,,,67.5,18,36.666666666666664,73.5,22,4.5,69.66666666666667,17,3.5,67.66666666666667,17,3.25,,,,68.5,15,5.5,66.125,53,5.25,69.25,15,3.5,60.125,41,4.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:00,--,Daylight,,,,,,,42.333333333333336,15,35.0,71.0,17,3.5,61.25,17,4.0,65.0,16,2.75,,,,70.33333333333333,21,5.5,66.85714285714286,35,3.125,68.5,27,5.5,60.285714285714285,50,6.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:30,--,Daylight,,,,,,,67.0,17,36.333333333333336,72.66666666666667,12,3.25,63.0,15,4.25,65.66666666666667,20,4.25,,,,67.75,18,3.75,66.5,47,4.5,68.0,25,5.75,60.375,27,3.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:00,--,Daylight,,,,,,,64.0,11,35.0,70.33333333333333,10,2.5,62.5,16,3.25,67.0,16,3.5,,,,66.25,20,4.0,66.25,30,2.5,69.25,23,5.25,61.125,30,2.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:30,--,Daylight,,,,,,,63.0,12,35.666666666666664,71.5,23,5.0,66.66666666666667,23,4.75,65.66666666666667,10,1.75,,,,66.5,24,7.25,67.25,41,4.0,69.33333333333333,18,3.0,60.75,42,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:00,--,Daylight,,,,,,,63.5,8,34.666666666666664,68.33333333333333,4,1.0,61.75,11,3.25,67.75,14,3.0,,,,69.0,17,3.75,66.375,36,3.125,69.25,12,2.0,62.142857142857146,35,4.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:30,--,Daylight,,,,,,,62.5,7,34.666666666666664,71.75,21,4.5,66.0,10,2.5,67.0,13,2.5,,,,68.33333333333333,14,2.75,67.0,24,3.0,70.0,13,3.0,61.875,36,4.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:00,--,Daylight,,,,,,,66.5,15,35.666666666666664,72.25,28,6.5,63.5,25,6.0,67.33333333333333,18,3.75,,,,67.5,18,3.5,67.28571428571429,26,2.25,68.5,14,2.25,62.0,49,5.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:30,--,Daylight,,,,,,,64.5,20,36.666666666666664,71.5,19,4.75,66.66666666666667,8,1.25,67.0,10,2.5,,,,68.0,12,2.5,66.625,42,4.375,68.33333333333333,25,4.75,62.5,25,2.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:00,--,Daylight,,,,,,,65.5,11,35.333333333333336,72.75,23,5.0,63.5,24,5.25,67.75,13,2.25,,,,67.5,23,5.5,66.57142857142857,35,3.125,67.75,19,3.5,63.57142857142857,17,1.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:30,--,Daylight,,,,,,,66.5,15,35.666666666666664,72.75,23,4.5,62.25,22,5.5,67.33333333333333,18,3.0,,,,68.66666666666667,10,2.0,67.16666666666667,16,2.0,68.5,7,1.5,63.42857142857143,27,2.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:00,--,Daylight,,,,,,,68.0,11,35.0,71.25,14,3.25,61.25,11,2.25,68.33333333333333,17,3.25,,,,68.5,16,3.25,65.125,37,3.625,69.25,25,4.75,61.875,32,3.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:30,--,Daylight,,,,,,,66.5,10,35.0,72.25,20,4.5,67.0,17,3.5,68.75,14,2.5,,,,67.25,25,5.25,67.0,28,2.5,68.75,12,2.25,61.75,42,4.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:00,--,Daylight,,,,,,,68.5,16,36.0,71.5,16,3.0,61.75,13,3.0,66.0,13,2.5,,,,68.0,19,4.25,67.0,31,3.0,68.66666666666667,14,2.25,60.375,51,6.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:30,--,Daylight,,,,,,,68.5,12,35.333333333333336,72.66666666666667,19,4.0,62.5,15,4.25,67.33333333333333,9,1.5,,,,69.0,13,2.75,65.5,38,4.0,66.75,27,6.5,62.25,43,5.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:00,--,Daylight,,,,,,,68.0,11,35.0,72.33333333333333,18,4.0,63.25,26,6.5,69.0,19,3.25,,,,68.0,17,3.5,65.28571428571429,28,2.375,68.75,9,2.0,59.285714285714285,30,2.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:30,--,Daylight,,,,,,,67.5,20,37.0,72.25,21,5.0,62.5,19,4.75,69.33333333333333,13,2.0,,,,67.25,11,2.5,65.0,38,4.25,69.25,17,3.25,60.375,31,4.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:00,--,Daylight,,,,,,,65.5,14,36.0,72.33333333333333,11,2.75,61.0,3,1.0,68.0,11,2.0,,,,70.75,23,4.0,65.625,30,3.375,68.5,11,2.0,60.625,41,4.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:30,--,Daylight,,,,,,,66.5,5,34.333333333333336,72.75,19,3.75,62.0,20,5.0,67.33333333333333,17,3.75,,,,69.33333333333333,12,2.25,65.375,34,3.125,68.75,25,4.75,60.125,30,3.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:00,--,Daylight,,,,,,,64.5,17,36.333333333333336,71.5,18,4.0,59.25,20,6.5,64.0,14,2.5,,,,69.5,10,2.75,66.0,36,3.625,69.0,21,3.75,61.125,47,6.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:30,--,Daylight,,,,,,,65.5,11,35.0,71.25,16,3.25,60.0,17,5.0,68.5,9,1.75,,,,70.25,20,4.75,65.42857142857143,50,4.625,68.5,19,4.75,60.875,30,3.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:00,--,Daylight,,,,,,,64.0,7,34.666666666666664,72.25,18,3.75,59.5,15,3.75,66.33333333333333,16,3.5,,,,67.5,15,3.5,65.14285714285714,36,3.875,67.66666666666667,15,3.25,60.125,40,4.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:30,--,Daylight,,,,,,,65.0,16,36.0,72.0,22,5.25,58.5,21,5.25,66.5,18,3.75,,,,68.75,13,3.0,66.125,22,2.125,68.5,21,3.75,59.875,34,3.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:00,--,Daylight,,,,,,,64.5,17,3.0,70.75,18,4.0,60.0,21,5.0,65.33333333333333,17,3.0,,,,66.75,14,3.25,65.57142857142857,39,3.5,68.25,23,4.0,60.714285714285715,36,3.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:30,--,Daylight,,,,,,,63.0,20,37.0,72.25,12,2.5,59.25,29,8.25,67.75,12,2.5,,,,67.75,27,6.5,65.0,32,3.25,67.5,20,3.5,60.57142857142857,41,5.0
