incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2020-12-17,23:37,23,23:27:30,--,Dark,63.333333333333336,7,1.25,,,,,,,64.0,1,0.3333333333333333,,0,0.0,51.333333333333336,6,1.5,58.0,5,4.0,65.2,5,1.125,45.0,1,0.25,,,,55.333333333333336,5,1.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:28:00,--,Dark,62.0,2,1.25,,,,,,,66.33333333333333,7,1.6666666666666667,57.5,2,1.0,53.5,3,0.5,57.5,4,3.0,65.6,6,1.0,41.0,3,2.5,,,,58.0,7,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:28:30,--,Dark,57.0,3,2.0,,,,,,,67.0,2,0.6666666666666666,55.0,1,0.5,60.0,2,0.25,,0,0.0,66.66666666666667,9,1.375,46.0,1,0.25,,,,59.0,3,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:29:00,--,Dark,63.5,2,0.75,,,,,,,68.0,3,2.0,56.5,2,1.0,53.333333333333336,4,1.5,64.0,3,1.0,68.5,2,0.25,50.5,2,1.0,,,,57.666666666666664,3,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:29:30,--,Dark,62.5,4,1.5,,,,,,,68.0,3,0.6666666666666666,59.0,1,0.5,61.0,5,0.75,58.5,4,2.5,69.0,5,0.875,35.0,3,0.5,,,,57.75,7,1.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:30:00,--,Dark,60.0,3,2.25,,,,,,,67.0,4,1.3333333333333333,,0,0.0,62.0,1,0.75,62.0,1,0.5,67.66666666666667,8,0.625,44.0,1,0.75,,,,58.0,1,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:30:30,--,Dark,71.0,1,0.25,,,,,,,68.0,1,1.0,55.0,2,0.5,62.0,2,1.0,60.5,4,1.0,66.0,1,0.125,34.5,4,1.0,,,,,0,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:00,--,Dark,64.0,4,2.25,,,,,,,65.0,2,0.3333333333333333,,0,0.0,56.0,6,2.25,57.5,3,3.0,65.25,6,0.875,,0,0.0,,,,58.5,10,2.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:30,--,Dark,66.33333333333333,5,4.25,,,,,,,65.66666666666667,5,2.6666666666666665,56.0,2,3.5,58.0,5,1.75,58.5,5,5.5,68.0,2,0.125,37.5,2,0.5,,,,57.333333333333336,7,2.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:00,--,Dark,66.25,5,1.75,,,,,,,65.33333333333333,10,6.666666666666667,,0,0.0,58.5,3,0.75,58.0,1,0.5,69.2,6,0.625,47.0,1,0.25,,,,59.0,5,1.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:30,--,Dark,64.0,3,1.5,,,,,,,66.33333333333333,5,1.0,56.0,1,0.5,59.0,1,0.25,57.0,3,4.5,67.5,2,0.25,39.5,3,0.75,,,,58.666666666666664,4,1.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:00,--,Dark,66.0,4,1.75,,,,,,,64.0,6,4.0,57.5,3,1.0,55.0,2,1.0,57.5,2,3.5,66.8,7,1.25,32.0,1,0.25,,,,55.5,3,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:30,--,Dark,69.0,3,1.0,,,,,,,64.0,1,1.0,,0,0.0,65.0,3,0.5,56.5,4,2.0,70.0,7,1.375,46.0,1,0.25,,,,57.75,8,1.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:00,--,Dark,71.0,1,0.25,,,,,,,63.5,5,2.0,60.0,2,1.0,55.5,3,1.25,57.0,6,5.0,66.75,5,0.5,36.5,2,1.0,,,,57.333333333333336,10,2.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:30,--,Dark,66.0,5,0.75,,,,,,,62.0,3,1.3333333333333333,,0,0.0,56.5,12,4.75,56.5,5,8.5,66.0,4,0.5,47.5,5,3.0,,,,52.0,2,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:00,--,Dark,58.0,1,0.25,,,,,,,66.0,4,1.0,59.5,3,2.5,54.5,2,1.0,56.5,7,5.5,67.16666666666667,7,1.625,44.0,1,1.0,,,,60.0,1,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:30,--,Dark,65.0,2,0.5,,,,,,,64.5,2,1.3333333333333333,58.0,1,0.5,56.75,6,1.5,56.5,5,6.0,65.66666666666667,4,1.25,29.0,3,1.5,,,,58.75,9,3.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:00,--,Dark,63.5,3,0.75,,,,,,,65.66666666666667,6,1.3333333333333333,55.0,1,0.5,61.666666666666664,6,1.0,57.5,6,5.0,66.16666666666667,8,1.375,37.0,3,1.75,,,,58.25,5,1.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:30,--,Dark,66.33333333333333,5,1.75,,,,,,,65.0,4,0.6666666666666666,57.0,1,0.5,58.5,6,2.75,58.0,1,0.5,64.28571428571429,14,3.125,36.5,5,2.25,,,,58.0,8,2.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:00,--,Dark,66.0,7,2.5,,,,,,,65.33333333333333,5,2.3333333333333335,56.0,1,0.5,56.0,4,1.0,60.0,3,1.0,59.5,3,0.75,50.0,1,0.25,,,,59.333333333333336,9,3.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:30,--,Dark,66.25,9,2.75,,,,,,,65.0,2,0.3333333333333333,,0,0.0,58.5,4,1.0,59.5,6,2.0,62.0,5,0.875,39.0,3,1.25,,,,58.75,7,1.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:00,--,Dark,63.666666666666664,5,2.75,,,,,,,68.0,4,2.3333333333333335,62.0,1,0.5,52.333333333333336,7,2.0,61.0,2,2.5,67.5,8,0.875,45.0,6,1.5,,,,59.0,7,1.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:30,--,Dark,60.0,2,0.5,,,,,,,66.0,4,1.0,58.5,3,4.0,55.666666666666664,5,1.5,59.0,4,1.5,64.0,11,1.375,,0,0.25,,,,61.0,8,1.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:00,--,Dark,64.0,6,4.0,,,,,,,70.0,1,0.3333333333333333,,0,0.0,52.0,4,2.5,57.0,2,2.0,65.0,6,0.875,39.5,6,2.0,,,,60.0,5,1.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:30,--,Dark,65.0,2,0.5,,,,,,,67.33333333333333,5,3.0,64.0,1,0.5,57.0,3,1.25,57.5,8,7.0,66.25,4,0.5,,0,0.0,,,,56.0,3,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:00,--,Dark,61.5,7,1.25,,,,,,,70.0,1,0.3333333333333333,57.0,1,0.5,51.666666666666664,6,3.25,56.0,2,1.5,67.0,3,0.75,44.666666666666664,3,1.0,,,,59.5,6,1.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:30,--,Dark,58.5,4,2.25,,,,,,,65.5,5,3.3333333333333335,,0,0.0,51.5,3,1.0,56.5,6,5.5,70.0,7,1.0,45.0,1,0.5,,,,60.0,4,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:00,--,Dark,63.0,3,1.25,,,,,,,67.0,3,3.3333333333333335,55.0,1,0.5,56.75,5,2.5,55.0,1,0.5,62.75,6,0.625,47.0,2,0.25,,,,59.0,1,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:30,--,Dark,64.0,2,1.0,,,,,,,65.5,2,0.6666666666666666,56.0,1,3.0,52.0,1,0.25,55.0,2,4.0,64.0,3,0.375,46.0,5,2.25,,,,57.75,9,2.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:00,--,Dark,66.0,7,3.25,,,,,,,67.66666666666667,5,2.0,57.0,1,0.5,58.666666666666664,8,2.0,54.0,6,11.0,63.0,1,0.125,,0,0.0,,,,56.5,4,1.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:30,--,Dark,64.0,4,0.75,,,,,,,67.0,10,4.0,59.5,4,1.5,51.333333333333336,6,6.25,54.5,3,3.0,64.66666666666667,6,0.875,43.0,1,0.25,,,,54.0,1,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:00,--,Dark,67.0,2,0.5,,,,,,,68.5,3,0.6666666666666666,,0,0.0,57.0,3,1.0,56.0,2,2.0,72.0,3,0.875,47.0,1,0.25,,,,60.0,2,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:30,--,Dark,63.5,5,1.75,,,,,,,67.0,3,1.6666666666666667,57.0,3,3.0,57.5,5,1.0,53.0,9,6.5,66.33333333333333,3,0.5,42.0,1,0.5,,,,57.666666666666664,4,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:00,--,Dark,,0,0.0,,,,,,,70.66666666666667,6,2.0,59.0,3,3.0,51.666666666666664,4,1.75,59.0,2,0.5,64.25,8,1.0,42.0,3,0.75,,,,55.0,5,1.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:30,--,Dark,64.33333333333333,3,1.5,,,,,,,68.5,5,3.0,57.0,1,1.0,57.0,2,0.25,55.5,5,5.0,64.6,10,2.0,53.0,5,3.5,,,,57.0,11,2.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:00,--,Dark,70.0,1,2.0,,,,,,,70.5,2,1.3333333333333333,55.0,4,1.5,49.0,2,0.5,55.5,7,8.5,64.0,3,0.375,44.0,2,1.0,,,,56.25,9,1.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:30,--,Dark,71.0,2,0.5,,,,,,,70.33333333333333,3,1.0,57.0,1,0.5,57.25,6,3.25,56.5,4,2.5,66.28571428571429,8,1.75,48.666666666666664,8,1.75,,,,54.5,2,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:00,--,Dark,65.66666666666667,3,0.75,,,,,,,,0,0.0,55.0,1,0.5,62.0,3,0.75,57.0,6,3.5,62.8,8,1.5,42.5,2,0.5,,,,,0,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:30,--,Dark,64.5,3,0.75,,,,,,,72.0,3,0.6666666666666666,58.5,2,1.0,51.666666666666664,7,1.75,56.5,5,1.5,70.25,5,0.5,51.0,2,1.5,,,,54.666666666666664,3,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:00,--,Dark,63.5,2,0.5,,,,,,,70.0,5,1.3333333333333333,,0,0.0,55.0,5,3.0,59.0,3,1.0,69.0,6,0.75,41.0,4,2.0,,,,57.333333333333336,6,1.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:30,--,Dark,68.0,2,0.5,,,,,,,70.5,2,3.3333333333333335,57.0,2,0.5,55.0,2,0.5,61.0,2,0.5,62.8,10,1.875,41.5,3,0.75,,,,55.666666666666664,3,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:00,--,Dark,63.0,5,3.25,,,,,,,69.33333333333333,7,5.333333333333333,,0,0.0,56.0,2,0.5,57.0,5,1.5,67.25,4,0.625,50.5,4,0.75,,,,56.75,9,1.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:30,--,Dark,64.0,2,1.5,,,,,,,70.5,2,0.6666666666666666,59.0,4,1.5,48.5,2,0.5,59.0,2,2.0,66.33333333333333,6,0.375,43.0,1,0.25,,,,60.5,2,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:00,--,Dark,62.0,3,1.5,,,,,,,,0,0.0,,0,0.0,51.0,3,1.75,62.0,1,0.5,64.4,7,1.25,,0,0.0,,,,62.5,3,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:30,--,Dark,62.0,5,3.0,,,,,,,73.0,1,0.3333333333333333,,0,0.0,71.0,2,0.25,56.0,3,1.5,63.5,3,0.375,40.5,2,0.5,,,,56.5,6,1.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:00,--,Dark,64.66666666666667,4,0.75,,,,,,,68.66666666666667,9,3.3333333333333335,60.0,1,0.5,53.5,4,3.75,52.0,1,0.5,72.0,2,0.25,46.0,2,0.25,,,,55.0,6,1.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:30,--,Dark,63.333333333333336,3,1.75,,,,,,,69.33333333333333,7,7.666666666666667,58.0,2,2.5,45.0,1,0.25,55.5,3,3.5,70.0,4,0.625,52.0,4,2.0,,,,62.5,2,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:00,--,Dark,64.0,3,1.25,,,,,,,69.0,3,1.6666666666666667,58.5,2,1.0,49.333333333333336,4,2.75,55.5,2,1.0,68.25,4,1.5,44.0,1,0.25,,,,55.5,8,2.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:30,--,Dark,63.0,2,0.5,,,,,,,69.0,4,1.6666666666666667,,0,0.0,,0,0.0,51.0,2,3.5,62.0,3,0.25,45.0,1,0.25,,,,56.25,7,1.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:00,--,Dark,65.33333333333333,3,1.5,,,,,,,69.5,5,3.0,59.0,2,4.0,48.0,7,2.5,54.0,2,3.5,66.5,5,1.75,46.666666666666664,4,2.5,,,,55.0,3,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:30,--,Dark,64.0,2,0.5,,,,,,,67.66666666666667,9,3.6666666666666665,58.5,3,2.0,48.666666666666664,5,3.25,54.5,4,2.5,65.33333333333333,5,0.5,40.5,2,0.5,,,,48.0,7,2.375
