incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2021-02-11,13:10,13,13:00:00,--,Daylight,,0,0.0,58.5,19,7.0,,,,63.375,38,4.5,63.25,13,4.75,65.0,5,1.25,64.5,7,4.5,64.0,5,6.666666666666667,68.75,13,4.0,63.25,12,5.25,72.6,15,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:00:30,--,Daylight,,0,0.0,58.75,15,3.0,,,,65.14285714285714,41,5.625,63.25,17,5.5,64.0,12,5.5,54.0,3,4.0,64.66666666666667,5,5.333333333333333,68.5,17,7.5,63.75,12,2.0,72.4,13,2.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:01:00,--,Daylight,,0,0.0,57.5,22,7.25,,,,64.0,28,4.625,64.25,22,6.5,67.5,9,3.0,59.5,3,2.5,57.0,1,4.333333333333333,67.5,15,5.5,63.0,24,9.75,71.4,20,7.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:01:30,--,Daylight,,0,0.0,58.5,10,4.0,,,,63.0,33,5.375,63.25,25,7.75,65.25,8,4.0,64.5,6,2.5,60.0,1,1.0,67.5,15,5.25,64.0,10,2.5,71.6,15,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:02:00,--,Daylight,41.0,1,0.25,55.5,15,5.5,,,,63.25,47,4.5,64.25,16,5.25,66.0,10,3.75,62.0,3,1.5,63.0,1,6.0,67.5,13,3.0,64.0,16,4.5,69.2,24,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:02:30,--,Daylight,,0,0.0,55.25,24,8.75,,,,64.75,39,6.25,63.5,8,3.5,66.75,7,2.75,59.5,4,7.5,66.0,2,2.0,68.0,17,3.5,62.75,9,3.0,69.25,17,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:03:00,--,Daylight,40.0,2,0.5,58.0,11,3.0,,,,64.375,34,4.75,63.25,25,9.0,68.0,7,3.25,61.5,4,3.0,66.0,4,4.0,67.0,18,6.25,63.0,22,6.5,70.6,19,5.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:03:30,--,Daylight,,0,0.0,57.75,15,4.0,,,,64.375,43,5.625,63.75,21,5.25,67.25,14,5.25,61.0,2,1.5,65.33333333333333,4,4.0,67.5,12,3.5,65.0,9,2.0,69.4,18,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:04:00,--,Daylight,,0,0.0,57.5,16,4.75,,,,63.625,33,3.625,64.25,17,5.5,66.5,12,5.25,61.5,8,3.5,,0,0.0,65.0,26,7.25,62.5,19,6.5,69.4,16,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:04:30,--,Daylight,,0,0.0,58.25,16,3.5,,,,64.5,35,4.25,64.25,16,4.25,66.66666666666667,7,2.5,61.0,5,1.5,66.0,1,1.0,65.75,14,3.25,63.333333333333336,11,4.25,70.2,19,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:00,--,Daylight,,0,0.0,57.0,17,6.0,,,,64.125,39,5.625,64.5,14,3.25,67.5,9,3.0,62.5,5,2.5,,0,0.0,64.5,16,6.25,62.5,23,9.0,69.4,13,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:30,--,Daylight,,0,0.0,54.0,11,2.5,,,,61.57142857142857,32,4.25,65.5,12,3.75,67.66666666666667,10,4.0,58.0,1,0.5,65.0,4,5.0,64.75,15,3.75,62.5,22,4.5,69.6,22,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:00,--,Daylight,39.0,3,0.5,59.666666666666664,12,2.5,,,,65.375,32,4.75,66.0,16,5.25,68.5,5,1.25,52.0,5,2.5,64.5,2,2.0,68.0,10,2.0,65.25,15,4.25,71.2,20,4.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:30,--,Daylight,39.0,5,1.75,58.75,15,3.5,,,,64.85714285714286,40,3.625,65.5,24,6.75,68.25,13,4.75,61.0,6,4.5,66.0,3,6.666666666666667,64.5,11,5.0,64.75,15,4.75,70.6,22,5.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:00,--,Daylight,45.0,7,1.5,58.0,22,7.25,,,,66.375,41,4.875,65.75,11,2.75,67.33333333333333,9,2.5,55.0,3,1.0,65.5,4,15.0,68.75,20,6.75,66.25,17,5.0,70.4,17,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:30,--,Daylight,45.0,7,1.5,58.5,16,3.25,,,,66.625,32,5.0,66.25,25,9.25,68.33333333333333,12,5.5,59.5,8,3.5,71.0,2,2.0,67.75,14,3.25,61.333333333333336,12,2.5,69.6,15,5.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:00,--,Daylight,45.0,4,2.5,58.75,11,5.0,,,,66.25,33,5.75,65.5,15,4.0,66.75,15,4.5,61.0,3,1.5,66.0,1,2.0,67.75,21,8.0,68.33333333333333,17,6.75,71.2,18,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:30,--,Daylight,44.0,1,0.25,57.25,23,7.0,,,,67.0,44,4.375,66.0,18,4.75,68.0,8,2.25,61.0,3,1.5,60.0,1,4.333333333333333,69.0,18,4.25,64.75,17,5.75,70.0,11,1.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:00,--,Daylight,0.0,1,12.0,58.0,15,3.25,,,,66.0,34,5.25,64.25,15,5.75,66.0,15,7.75,61.0,4,2.0,,0,0.3333333333333333,67.75,12,3.25,64.0,19,4.0,71.6,21,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:30,--,Daylight,22.0,5,19.0,57.0,15,6.25,,,,66.25,34,4.5,65.5,15,4.0,66.66666666666667,4,2.5,61.5,6,4.0,70.0,2,2.0,66.66666666666667,14,4.25,64.5,22,5.5,70.4,14,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:00,--,Daylight,8.0,10,12.0,58.25,18,4.25,,,,62.0,31,5.75,61.5,13,2.25,64.33333333333333,8,5.25,59.0,4,2.5,65.0,3,7.0,67.0,7,2.75,61.75,14,3.0,71.0,20,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:30,--,Daylight,,0,0.0,59.0,20,6.75,,,,65.0,39,6.125,65.0,13,4.25,64.75,7,4.5,52.0,3,1.5,64.5,5,18.0,67.75,21,5.5,62.75,11,3.25,69.25,14,2.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:00,--,Daylight,26.0,1,4.5,56.5,24,6.0,,,,63.0,45,6.125,63.25,22,6.25,64.75,12,4.5,57.0,7,4.0,62.0,1,4.333333333333333,67.0,16,5.0,62.25,14,4.75,70.0,14,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:30,--,Daylight,27.0,6,3.0,57.0,24,7.25,,,,63.375,45,6.75,62.25,10,3.0,62.5,6,2.5,59.0,7,5.5,64.5,2,9.0,68.5,17,8.5,60.333333333333336,6,2.5,69.8,21,5.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:00,--,Daylight,23.0,3,1.75,59.25,23,8.5,,,,60.833333333333336,33,3.5,62.25,27,8.0,63.75,9,3.5,47.0,3,1.5,62.0,2,6.0,64.5,15,3.0,62.75,14,3.25,67.75,13,4.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:30,--,Daylight,25.0,1,12.5,57.5,11,3.75,,,,63.0,46,5.5,64.0,15,3.25,64.5,10,3.5,46.0,4,3.0,,0,0.3333333333333333,66.75,18,8.0,63.25,13,3.5,69.75,19,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:00,--,Daylight,25.0,1,3.0,,,,,,,66.25,44,8.75,64.25,14,4.75,66.33333333333333,5,1.25,50.0,5,3.0,60.0,1,1.0,64.25,17,5.5,58.666666666666664,15,4.0,69.6,19,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:30,--,Daylight,,0,0.0,,,,,,,63.714285714285715,24,3.0,62.75,14,2.5,64.75,12,3.0,59.0,4,1.5,67.0,1,4.333333333333333,65.0,16,5.5,61.75,18,3.75,69.25,12,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:00,--,Daylight,29.0,1,4.75,,,,,,,65.25,42,6.25,65.75,15,5.75,65.0,10,3.75,59.5,8,3.0,66.0,2,2.0,62.0,13,3.5,62.25,17,4.5,69.0,15,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:30,--,Daylight,25.0,2,4.25,,,,,,,65.375,37,5.0,65.75,23,8.25,66.0,9,3.5,58.0,5,2.5,67.0,1,1.0,64.0,11,4.0,61.75,15,5.5,69.4,19,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:00,--,Daylight,28.0,2,2.75,53.75,23,10.75,,,,64.875,34,4.625,64.25,27,8.5,67.33333333333333,9,2.25,69.0,2,0.5,64.0,1,1.0,62.0,14,5.25,63.25,19,4.75,68.8,13,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:30,--,Daylight,29.0,2,3.75,54.25,30,9.75,,,,65.125,40,4.625,65.5,19,6.25,65.5,8,2.75,59.5,3,1.5,62.0,5,5.0,62.25,17,5.0,63.0,11,2.5,68.6,15,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:00,--,Daylight,17.0,2,4.5,54.0,27,9.5,,,,64.625,52,8.625,62.75,16,4.5,67.25,10,2.5,61.5,6,4.5,65.0,2,4.333333333333333,62.75,19,6.75,61.5,11,4.25,67.8,20,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:30,--,Daylight,22.0,3,10.75,54.75,23,8.75,,,,65.25,37,5.375,64.0,12,4.75,66.5,12,6.0,52.0,2,0.5,69.5,2,2.0,61.75,21,8.75,64.0,11,3.0,68.5,15,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:00,--,Daylight,,0,0.0,55.666666666666664,15,4.0,,,,60.42857142857143,26,4.125,61.5,28,12.25,64.25,22,7.75,,0,0.0,63.5,4,4.0,62.0,12,6.5,65.25,17,4.75,68.0,14,5.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:30,--,Daylight,,0,0.0,55.25,12,5.0,,,,63.75,45,9.375,62.75,25,13.5,66.5,17,4.5,58.0,5,3.0,68.0,4,4.0,62.75,12,5.0,62.0,23,6.25,69.66666666666667,11,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:00,--,Daylight,,0,0.0,58.25,27,11.25,,,,63.0,37,5.375,62.0,14,5.0,63.666666666666664,10,3.25,59.5,7,3.0,56.5,6,22.666666666666668,63.25,14,3.75,64.75,26,6.0,69.4,18,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:30,--,Daylight,,0,0.0,58.0,12,2.5,,,,61.375,46,6.375,62.75,16,5.25,64.5,13,7.5,45.0,2,2.0,62.333333333333336,10,15.0,63.25,14,3.25,66.5,15,6.0,69.6,16,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:00,--,Daylight,24.0,1,2.75,56.25,26,7.25,,,,60.75,50,8.875,64.5,23,7.25,64.0,4,1.0,55.0,1,0.5,61.0,3,5.666666666666667,61.75,12,5.75,62.75,24,8.0,69.25,27,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:30,--,Daylight,,0,0.0,57.0,18,6.25,,,,62.714285714285715,29,6.0,64.5,19,4.0,63.5,7,2.25,50.0,3,1.0,61.0,1,4.0,62.5,20,7.75,63.25,19,5.25,69.8,11,1.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:00,--,Daylight,23.0,1,2.25,55.666666666666664,12,4.75,,,,60.75,37,5.0,64.25,27,6.75,65.5,14,5.75,60.5,10,6.5,67.0,2,2.0,64.75,16,4.0,62.25,12,3.75,69.6,20,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:30,--,Daylight,,0,0.5,55.5,18,5.0,,,,61.625,33,5.25,64.75,25,7.25,65.25,14,4.0,55.0,3,1.0,64.0,1,1.0,62.75,16,6.0,59.0,10,5.0,69.4,17,5.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:00,--,Daylight,,0,0.0,57.25,16,5.25,,,,61.714285714285715,44,6.0,63.25,16,7.5,67.66666666666667,8,2.0,57.5,5,4.5,67.0,5,8.0,65.5,20,6.75,64.0,17,5.0,71.4,16,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:30,--,Daylight,,0,0.0,57.5,20,6.75,,,,59.375,37,4.125,63.25,15,6.0,66.5,14,4.5,59.0,8,4.0,65.0,3,3.6666666666666665,66.5,18,4.5,62.25,14,2.75,70.6,17,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:00,--,Daylight,,0,0.0,56.25,19,5.5,,,,62.714285714285715,46,5.375,65.5,15,4.5,65.75,9,3.75,54.0,3,2.0,68.66666666666667,5,14.333333333333334,65.25,15,3.25,64.0,18,4.25,72.5,16,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:30,--,Daylight,,0,0.0,58.0,19,5.0,,,,61.57142857142857,31,4.125,64.5,23,6.0,66.75,14,4.25,59.0,9,8.0,73.0,2,2.0,65.25,18,6.75,63.25,16,5.75,71.4,19,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:00,--,Daylight,,0,0.0,55.75,13,7.5,,,,62.714285714285715,36,5.0,64.25,22,7.0,67.25,11,3.75,52.0,2,0.5,63.5,2,2.0,68.25,13,6.25,64.5,20,4.75,71.8,20,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:30,--,Daylight,,0,0.0,56.75,21,8.0,,,,63.25,43,5.625,64.75,25,6.0,66.25,9,2.75,60.5,11,8.5,65.5,2,2.0,66.5,8,1.25,65.25,14,2.5,71.0,21,4.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:00,--,Daylight,,0,0.0,56.75,17,5.75,,,,64.0,44,5.75,63.75,14,3.25,67.0,8,3.5,62.0,13,6.5,,0,0.0,67.75,21,6.0,61.5,22,6.75,72.2,20,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:30,--,Daylight,,0,0.0,56.0,24,7.5,,,,63.125,35,4.875,64.25,16,5.75,67.5,5,3.0,52.0,5,2.5,70.0,1,1.0,67.0,17,6.0,64.25,17,6.75,73.2,15,2.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:00,--,Daylight,,0,0.0,57.333333333333336,18,10.5,,,,64.125,35,4.375,65.0,20,6.5,67.0,8,3.5,60.5,4,1.5,68.5,4,4.0,68.0,15,5.75,58.0,7,2.5,70.4,20,5.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:30,--,Daylight,,0,0.0,57.666666666666664,19,4.75,,,,64.125,53,7.0,63.5,30,9.75,66.0,15,5.0,62.5,3,2.0,66.33333333333333,3,3.0,66.33333333333333,12,3.25,61.5,18,5.0,71.0,19,4.2
