incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-19,07:41,7,07:31:30,--,Daylight,66.8,35,6.8,69.0,20,6.333333333333333,60.5,6,4.5,60.25,15,5.25,57.0,8,4.5,65.125,48,8.875,49.333333333333336,18,7.25,,,,56.5,4,0.375,,,,69.5,5,0.8571428571428571
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:00,--,Daylight,67.8,36,8.2,70.66666666666667,14,4.0,62.0,6,2.0,58.25,22,7.25,47.5,9,8.0,68.0,39,6.5,48.0,13,2.5,,,,58.0,4,0.375,,,,65.8,16,3.2857142857142856
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:30,--,Daylight,68.6,24,4.2,69.33333333333333,13,5.666666666666667,61.0,7,2.5,59.25,18,6.75,49.5,12,8.5,67.42857142857143,28,2.625,50.333333333333336,19,5.25,,,,57.0,4,2.0,,,,68.4,13,2.7142857142857144
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:00,--,Daylight,65.8,21,5.0,69.0,18,4.666666666666667,67.0,5,2.0,61.75,25,7.0,54.0,9,6.5,67.125,33,5.75,54.666666666666664,22,4.25,,,,56.5,4,0.75,,,,67.6,11,2.2857142857142856
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:30,--,Daylight,66.25,23,4.4,69.66666666666667,21,6.666666666666667,62.0,6,2.0,61.5,19,3.5,54.5,9,3.5,67.28571428571429,37,5.125,49.0,12,2.25,,,,58.0,3,0.75,,,,68.0,12,1.8571428571428572
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:00,--,Daylight,65.6,25,6.0,70.0,12,3.6666666666666665,63.0,8,4.0,60.0,15,6.0,52.0,5,8.0,68.57142857142857,35,3.875,54.333333333333336,11,27.0,,,,49.0,5,0.625,,,,65.83333333333333,24,19.428571428571427
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:30,--,Daylight,66.4,29,6.6,68.0,13,4.0,63.0,8,3.0,60.5,12,4.25,53.0,7,6.0,66.71428571428571,30,5.5,55.0,8,3.75,,,,54.0,7,1.5,,,,54.166666666666664,16,19.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:00,--,Daylight,67.2,27,5.8,71.0,10,2.3333333333333335,60.0,8,3.0,62.75,14,5.0,53.5,7,7.5,67.625,35,5.0,56.0,10,27.5,,,,53.0,6,1.0,,,,63.4,11,16.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:30,--,Daylight,66.8,23,3.6,70.0,19,7.666666666666667,62.0,6,7.0,56.333333333333336,20,6.0,52.5,15,10.0,69.25,44,4.75,39.0,6,25.25,,,,51.0,7,1.125,,,,61.25,17,22.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:00,--,Daylight,62.8,31,7.2,67.66666666666667,20,7.0,61.0,4,1.5,62.5,12,2.75,52.0,9,6.0,67.125,40,6.25,65.0,3,26.25,,,,55.0,8,1.625,,,,66.16666666666667,15,19.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:30,--,Daylight,64.8,35,8.0,71.66666666666667,16,5.0,60.5,5,5.5,61.5,14,5.0,51.0,7,6.0,66.85714285714286,30,4.0,56.0,8,26.75,,,,55.5,2,0.625,,,,66.0,16,20.285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:00,--,Daylight,66.2,30,5.6,66.66666666666667,27,10.333333333333334,63.0,4,1.5,62.5,20,5.25,53.0,12,9.5,67.0,28,3.5,59.0,2,25.5,,,,53.5,6,2.125,,,,57.333333333333336,12,31.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:30,--,Daylight,65.6,32,7.6,66.66666666666667,21,6.0,61.0,6,2.0,62.0,21,6.5,55.5,9,6.0,66.375,30,4.375,57.5,7,27.75,,,,54.0,9,1.625,,,,59.333333333333336,17,26.285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:00,--,Daylight,67.4,17,2.4,68.33333333333333,22,6.333333333333333,63.5,3,1.0,60.5,20,6.75,54.0,8,4.0,69.75,36,5.5,57.5,9,26.5,,,,55.0,6,1.0,,,,51.5,27,33.57142857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:30,--,Daylight,66.4,30,5.8,67.33333333333333,18,6.666666666666667,62.5,6,2.5,62.0,26,8.5,50.5,12,8.0,67.75,27,4.125,55.5,10,27.75,,,,55.0,6,2.125,,,,58.8,17,27.571428571428573
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:00,--,Daylight,68.2,25,4.8,71.0,16,5.0,67.0,2,1.0,63.25,16,4.5,54.5,9,6.5,69.0,32,4.875,58.5,4,25.75,,,,53.0,4,0.75,,,,51.0,14,25.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:30,--,Daylight,67.2,23,5.2,68.66666666666667,9,1.6666666666666667,66.0,3,1.0,62.0,15,4.25,54.0,12,6.5,68.625,43,7.875,57.0,6,26.0,,,,53.0,4,1.75,,,,52.166666666666664,20,26.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:00,--,Daylight,66.4,27,6.4,69.0,17,6.0,68.0,5,2.5,61.75,13,5.0,53.0,4,4.0,67.625,33,3.625,58.5,13,26.25,,,,54.5,2,0.25,,,,51.6,19,21.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:30,--,Daylight,67.2,28,6.6,70.33333333333333,14,5.0,67.5,6,2.5,61.75,17,4.5,52.5,6,5.0,68.375,39,6.0,72.0,5,26.5,,,,52.5,3,0.625,,,,39.75,12,19.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:00,--,Daylight,65.6,35,6.2,70.0,20,5.333333333333333,67.5,7,2.5,56.0,16,5.0,53.0,9,4.5,66.14285714285714,34,5.0,38.0,9,23.25,,,,56.5,10,1.375,,,,59.333333333333336,19,26.428571428571427
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:30,--,Daylight,66.4,38,8.8,69.0,22,7.333333333333333,67.5,6,4.0,62.25,19,7.25,53.0,7,4.5,67.625,35,4.875,38.0,12,27.0,,,,54.5,2,0.25,,,,58.2,19,22.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:00,--,Daylight,66.2,44,9.4,69.66666666666667,18,6.333333333333333,62.5,11,4.0,61.25,18,4.25,51.5,11,6.0,67.875,42,6.5,38.333333333333336,7,22.25,,,,52.0,1,0.5,,,,68.0,14,32.142857142857146
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:30,--,Daylight,66.6,34,6.8,70.66666666666667,17,4.333333333333333,64.0,4,1.5,62.0,23,6.75,54.0,18,15.0,66.75,31,4.5,59.0,9,1.5,,,,57.0,5,0.75,,,,51.2,10,22.571428571428573
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:00,--,Daylight,65.6,27,8.2,69.33333333333333,12,4.333333333333333,61.5,4,3.0,61.0,31,8.5,50.5,14,8.0,60.125,27,13.375,37.333333333333336,11,24.5,,,,53.0,5,1.375,,,,53.5,19,34.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:30,--,Daylight,65.8,21,4.2,67.33333333333333,30,8.333333333333334,60.5,10,9.5,61.75,23,6.5,54.0,19,14.5,67.0,45,9.125,36.666666666666664,8,11.75,,,,54.0,4,0.75,,,,53.166666666666664,19,34.42857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:00,--,Daylight,62.4,27,6.8,67.0,20,8.666666666666666,60.5,8,4.5,62.5,18,7.5,54.0,12,13.0,62.714285714285715,51,7.25,58.0,9,26.5,,,,59.0,1,0.125,,,,52.0,14,17.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:30,--,Daylight,63.8,33,8.6,68.66666666666667,18,9.333333333333334,60.5,2,1.0,62.75,13,4.75,54.0,6,6.0,59.625,45,11.25,38.0,17,26.75,,,,55.0,9,1.75,,,,51.5,11,25.285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:00,--,Daylight,65.2,32,6.4,66.0,9,2.0,63.5,7,4.0,59.75,22,8.75,53.5,10,10.0,57.125,32,16.25,47.333333333333336,23,7.25,,,,51.5,7,1.75,,,,54.333333333333336,16,18.571428571428573
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:30,--,Daylight,60.75,18,3.0,66.33333333333333,12,4.0,63.0,10,5.5,60.25,14,5.5,51.0,7,7.0,62.0,42,9.375,65.0,10,29.0,,,,53.0,8,2.5,,,,53.833333333333336,15,19.428571428571427
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:00,--,Daylight,66.2,30,5.4,70.0,10,2.3333333333333335,63.0,2,2.0,60.25,15,4.25,50.5,7,3.0,60.375,43,9.5,39.333333333333336,14,17.0,,,,52.5,2,0.25,,,,58.6,8,1.7142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:30,--,Daylight,65.6,13,2.8,69.0,21,7.0,63.5,6,4.0,60.5,15,4.25,53.0,12,6.5,59.125,36,7.0,39.333333333333336,7,23.5,,,,51.5,9,1.375,,,,61.2,15,11.714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:00,--,Daylight,67.0,27,6.2,68.66666666666667,15,4.0,64.5,6,3.5,61.0,16,6.5,56.5,8,3.5,60.875,33,5.625,30.0,20,7.75,,,,57.0,7,0.625,,,,55.666666666666664,19,7.571428571428571
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:30,--,Daylight,67.0,28,4.8,69.33333333333333,24,9.0,66.0,7,3.5,64.0,13,3.25,56.5,14,9.5,60.25,41,7.0,37.333333333333336,13,13.75,,,,55.0,9,1.25,,,,49.0,14,5.571428571428571
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:00,--,Daylight,64.8,41,11.0,68.33333333333333,27,9.333333333333334,63.0,5,1.5,62.25,11,2.75,51.5,5,2.0,63.875,39,4.125,42.5,17,4.5,,,,55.5,9,1.75,,,,64.5,16,11.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:30,--,Daylight,65.4,39,9.6,69.0,19,5.0,,0,0.0,62.0,20,5.75,52.0,8,5.5,61.625,38,5.625,42.666666666666664,19,13.5,,,,56.0,5,1.0,,,,63.8,13,3.4285714285714284
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:00,--,Daylight,65.5,17,2.6,67.66666666666667,16,4.0,66.0,9,4.5,62.5,18,6.5,53.0,11,7.5,63.375,35,4.875,53.333333333333336,14,3.5,,,,54.0,8,1.5,,,,52.666666666666664,19,13.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:30,--,Daylight,65.8,24,4.6,68.0,16,7.666666666666667,66.5,4,1.5,62.25,26,7.5,52.0,11,6.0,65.14285714285714,39,4.875,52.333333333333336,15,3.75,,,,52.5,3,0.25,,,,57.25,13,5.428571428571429
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:00,--,Daylight,67.4,25,4.0,68.33333333333333,17,5.333333333333333,65.0,6,2.5,63.25,12,2.5,55.5,5,2.0,65.375,49,6.375,49.0,17,4.25,,,,53.5,10,2.125,,,,50.4,15,6.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:30,--,Daylight,67.6,28,5.0,68.66666666666667,10,2.3333333333333335,64.0,3,1.0,62.5,20,5.25,55.0,10,7.0,62.875,39,7.375,53.0,17,8.5,,,,54.0,4,1.375,,,,52.0,9,3.5714285714285716
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:00,--,Daylight,67.4,27,4.4,68.66666666666667,11,5.333333333333333,67.5,9,4.5,62.0,14,2.75,54.5,7,3.0,65.125,43,7.875,56.666666666666664,19,5.75,,,,52.0,7,2.0,,,,55.666666666666664,19,8.428571428571429
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:30,--,Daylight,68.6,20,5.6,68.66666666666667,10,2.0,65.0,4,1.5,58.666666666666664,10,2.75,56.0,6,4.0,66.25,52,8.25,53.333333333333336,18,4.75,,,,52.5,3,0.75,,,,60.25,14,5.571428571428571
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:00,--,Daylight,65.2,18,3.2,67.33333333333333,16,7.0,67.0,10,3.5,61.75,21,4.5,60.5,10,9.5,66.0,28,4.875,45.5,9,2.0,,,,56.0,1,0.125,,,,58.166666666666664,22,9.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:30,--,Daylight,65.4,38,7.8,67.66666666666667,18,4.333333333333333,69.0,2,1.0,58.0,13,5.5,55.5,8,5.5,65.625,30,3.5,54.666666666666664,22,11.75,,,,51.0,3,1.125,,,,58.0,17,7.714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:00,--,Daylight,67.2,26,6.2,67.33333333333333,18,9.0,67.0,7,3.5,58.0,14,4.25,58.5,12,8.0,66.125,38,4.75,51.0,14,2.75,,,,54.5,2,0.25,,,,56.6,15,3.5714285714285716
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:30,--,Daylight,66.4,27,7.0,67.66666666666667,15,5.333333333333333,66.5,5,2.0,62.75,17,5.5,59.0,6,2.0,65.125,36,4.375,48.0,4,0.5,,,,51.0,12,3.0,,,,60.75,13,5.285714285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:00,--,Daylight,67.8,31,6.4,69.0,15,5.0,67.0,5,1.5,62.0,21,8.0,55.5,7,8.0,66.5,38,5.75,58.0,14,3.5,,,,51.0,2,0.25,,,,63.333333333333336,21,7.428571428571429
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:30,--,Daylight,67.5,22,3.6,67.0,19,10.333333333333334,66.5,4,1.0,63.25,18,6.5,59.5,9,3.5,66.0,38,4.625,49.5,13,3.0,,,,53.0,5,0.625,,,,64.0,16,8.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:00,--,Daylight,67.0,26,6.4,69.0,13,5.0,68.0,8,4.5,63.25,15,5.0,55.5,9,8.0,66.125,27,3.875,56.666666666666664,17,5.5,,,,53.0,8,1.25,,,,63.833333333333336,20,6.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:30,--,Daylight,67.2,26,4.8,68.33333333333333,17,5.0,67.0,12,6.5,63.0,15,4.0,56.0,6,3.5,66.42857142857143,31,4.5,57.333333333333336,16,4.25,,,,53.0,3,1.75,,,,68.8,15,2.142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:00,--,Daylight,66.2,20,3.4,67.0,7,2.6666666666666665,66.5,6,4.5,63.0,20,4.5,54.0,8,3.0,69.75,34,5.0,53.0,15,4.75,,,,52.0,5,1.5,,,,60.5,15,6.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:30,--,Daylight,65.75,15,3.2,68.33333333333333,15,7.333333333333333,69.0,8,5.0,62.5,16,6.75,53.0,10,9.0,67.85714285714286,45,6.25,57.0,9,1.75,,,,51.0,7,1.25,,,,64.4,17,6.857142857142857
