incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:30,Rain,Dark,,,,,,,61.5,1921,452.75,,,,67.85714285714286,54330445,4440079.125,66.75,8374,18028.25,72.0,3124,781.0,73.0,01,0.5,70.0,001,4.333333333333333,67.5,2531,7808.0,69.75,1342,457.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:00,Rain,Dark,,,,,,,61.5,1631,380.25,,,,67.57142857142857,62203941,5262828.875,66.25,2452,385.25,69.75,2332,583.0,57.0,20,10.0,72.0,011,11.0,69.75,1752,410.25,70.25,4547,833.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:30,Rain,Dark,,,,,,,61.75,5851,11785.75,,,,67.75,43622671,4176431.375,66.25,3743,683.0,71.0,0140,35.0,67.0,42,15.5,72.0,030,30.0,67.25,2884,448.5,69.25,2644,358.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:00,Rain,Dark,,,,,,,59.75,3814,733.5,,,,68.25,44585573,4182919.0,66.5,4252,10277.75,70.25,1244,321.0,65.0,11,5.5,,000,0.0,68.5,4541,862.75,68.75,2453,710.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:30,Rain,Dark,,,,,,,59.5,1562,435.5,,,,68.0,54563351,42668068.875,66.75,3254,543.25,71.5,2100,550.0,55.0,30,15.0,69.5,101,101.0,69.75,3542,5285.25,69.5,3343,640.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:00,Rain,Dark,,,,,,,60.0,51032,10530.25,,,,68.85714285714286,22303651,1437806.375,66.33333333333333,1110,280.0,70.5,4242,1060.5,64.0,21,15.5,69.33333333333333,112,112.0,67.75,1571,447.75,69.25,4511,877.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:30,Rain,Dark,,,,,,,58.75,6842,1465.25,,,,67.5,40001370,3750157.5,66.25,7464,1373.25,70.5,2258,814.75,64.5,52,20.5,70.0,111,1041.0,67.0,2662,717.75,68.0,2652,407.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:00,Rain,Dark,,,,,,,57.75,7564,27040.75,,,,67.5,37455371,263881656.375,64.66666666666667,2350,3777.5,69.75,2363,13280.75,56.0,20,10.0,,000,0.0,67.25,2473,418.0,67.0,1266,3026.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:30,Rain,Dark,,,,,,,57.25,5751,229047.75,,,,68.75,26321361,5713905.125,64.75,4755,20421.0,69.75,2121,532.75,68.0,01,0.5,,000,0.0,68.25,2452,345.25,68.25,3232,537.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:00,Rain,Dark,,,,,,,56.5,3746,7299.25,,,,66.375,13428733,194270206.75,64.5,6454,202540.75,68.0,0321,210.25,65.0,21,40.5,66.5,101,367.6666666666667,68.0,4451,872.75,68.0,2354,313.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:30,Rain,Dark,,,,,,,59.0,2520,470.0,,,,66.625,75654431,1891456665.125,64.0,2315,2779.25,68.5,5314,2604.0,62.5,62,25.5,68.0,010,10.0,67.75,1241,285.25,69.33333333333333,1041,257.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:00,Rain,Dark,,,,,,,56.75,3864,7773.25,,,,67.5,342246117,29766763.125,63.666666666666664,0454,98.25,67.0,1233,4533.25,61.5,61,40.5,73.0,001,17.666666666666668,69.25,1631,482.75,67.0,1544,423.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:30,Rain,Dark,,,,,,,57.0,1522,402.75,,,,68.28571428571429,01213542,2140513.875,64.0,1634,999.25,67.5,3333,973.25,69.0,01,0.5,65.33333333333333,111,6712.333333333333,66.66666666666667,1560,622.5,66.5,1463,420.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:00,Rain,Dark,,,,,,,59.0,3757,649.0,,,,68.125,38734541,33153878.875,66.0,4522,830.5,67.75,3243,893.25,62.0,42,15.5,,000,0.0,68.5,4543,14528.0,65.75,2444,28028.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:30,Rain,Dark,,,,,,,59.5,1866,411.25,,,,65.28571428571429,311402453,3537669.0,66.25,4442,890.25,66.75,3446,1111.5,54.0,30,10.0,61.5,120,3070.0,69.0,5644,12966.0,69.33333333333333,0634,343.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:00,Rain,Dark,,,,,,,59.0,3563,689.0,,,,67.5,61741400,5216412.5,64.75,4476,843.75,68.5,3234,958.75,59.0,20,10.0,68.0,102,102.0,65.75,5315,1086.0,67.33333333333333,05810,1284.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:30,Rain,Dark,,,,,,,59.25,3532,6775.5,,,,67.42857142857143,26583440,1795291.25,65.5,4549,917.0,69.0,4134,1033.5,65.0,41,15.5,65.0,020,53.333333333333336,67.75,1241,4035.25,68.33333333333333,0244,1028.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:00,Rain,Dark,,,,,,,58.75,6844,1233.5,,,,68.0,66532981,5540207.625,66.25,3344,6285.75,68.0,0430,207.5,66.0,13,6.0,69.0,122,125.33333333333333,69.5,2657,386.5,66.0,4455,833.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:30,Rain,Dark,,,,,,,60.0,2402,350.25,,,,68.25,34431611,31416488.875,65.66666666666667,4340,907.5,70.0,2124,541.0,66.0,12,6.0,68.66666666666667,113,113.0,66.75,2651,467.75,65.75,2542,1615.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:00,Rain,Dark,,,,,,,58.5,3723,639.0,,,,68.125,37741421,5941413.875,65.75,3263,640.75,72.0,0331,332.75,,00,0.0,66.5,110,110.0,70.66666666666667,1520,362.5,67.25,3544,683.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:30,Rain,Dark,,,,,,,59.0,41123,10305.5,,,,66.42857142857143,31514940,2664203.75,66.75,2453,410.75,68.75,3233,1058.25,59.0,40,20.0,66.5,120,526.6666666666666,70.5,5467,889.0,68.0,3653,610.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:00,Rain,Dark,,,,,,,59.75,5411,827.75,,,,66.125,55346773,96556137.75,65.75,3433,713.0,69.5,2251,563.25,65.5,11,5.5,70.5,022,22.0,70.75,2942,467.75,66.75,1445,2763.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:30,Rain,Dark,,,,,,,59.5,6372,1095.25,,,,66.375,25535841,4580591.375,66.25,4452,935.25,70.0,1252,348.25,60.0,10,5.0,,000,0.0,71.25,2243,461.0,66.25,4223,928.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:00,Rain,Dark,,,,,,,58.75,2544,5288.25,,,,67.125,24131452,1765170.125,65.75,1523,330.75,71.0,7330,2107.5,60.0,20,5.0,63.5,110,486.6666666666667,70.25,3322,1557.75,67.75,2443,383.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:30,Rain,Dark,,,,,,,58.75,3835,721.0,,,,66.375,26332831,1777727.625,66.66666666666667,7340,1632.5,68.25,1525,481.25,65.5,11,5.5,64.5,110,310.0,70.25,1644,410.75,67.5,2354,558.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:00,Rain,Dark,,,,,,,60.75,3321,572.75,,,,67.25,23523431,2789040.125,65.0,5343,1168.0,68.25,3152,813.0,67.5,21,5.5,64.5,201,301.0,68.5,1353,416.0,65.0,4355,960.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:30,Rain,Dark,,,,,,,59.5,2633,615.5,,,,66.5,55621451,4701421.375,65.5,3346,1933.75,69.0,2122,530.5,68.5,41,20.5,60.0,300,600.0,69.5,5241,1890.25,65.25,3352,1635.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:00,Rain,Dark,,,,,,,58.333333333333336,0556,96.5,,,,67.0,76640641,76303803.875,65.5,4355,811.0,66.66666666666667,0221,62.75,67.0,61,25.5,68.0,002,2.0,67.5,3451,712.75,68.0,2221,302.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:30,Rain,Dark,,,,,,,59.75,4816,7781.25,,,,65.71428571428571,24346760,2904317.5,65.0,2221,612.75,67.0,0212,178.0,61.0,10,5.0,59.0,100,166.66666666666666,68.75,5542,958.0,67.0,2544,433.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:00,Rain,Dark,,,,,,,60.0,3607,676.25,,,,67.42857142857143,07661363,11814387.75,66.25,3334,556.0,67.0,2221,640.25,58.0,40,20.0,68.33333333333333,113,113.0,61.5,0240,187.5,67.5,3272,547.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:30,Rain,Dark,,,,,,,59.75,4822,1902.75,,,,65.66666666666667,44530520,4215038.75,64.75,4512,935.5,68.25,3231,1407.75,59.0,10,5.0,70.5,011,11.0,67.75,1322,453.0,67.0,3342,657.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:00,Rain,Dark,,,,,,,58.0,3752,633.0,,,,66.5,36844322,9616676.375,65.5,5797,10344.5,67.0,1043,260.75,66.0,42,15.5,66.5,220,586.6666666666666,68.0,2632,480.5,66.5,1462,335.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:30,Rain,Dark,,,,,,,56.75,7832,1415.25,,,,66.5,54342671,7278931.375,66.0,2344,1333.25,67.25,1363,3525.75,62.5,22,15.5,67.66666666666667,112,452.0,68.25,2322,627.75,67.5,2443,633.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:00,Rain,Dark,,,,,,,59.25,5641,7812.75,,,,68.28571428571429,25270751,1643941.375,67.25,6472,1087.75,68.5,3121,780.25,68.0,11,5.5,71.5,021,74.33333333333333,69.66666666666667,5064,1023.25,66.75,1225,303.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:30,Rain,Dark,,,,,,,59.0,4852,15285.25,,,,66.5,66401530,5537727.5,66.25,7452,1337.75,67.0,0230,57.5,67.0,21,25.5,,000,0.0,68.0,4332,1915.25,65.75,2453,2768.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:00,Rain,Dark,,,,,,,58.5,5231,1130.25,,,,67.75,25851534,189288940.375,68.5,1642,462.75,68.66666666666667,1011,252.75,66.5,32,10.5,69.66666666666667,211,277.6666666666667,67.5,1564,3525.75,66.0,3651,707.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:30,Rain,Dark,,,,,,,58.25,4323,903.0,,,,68.14285714285714,25330211,2027563.875,68.75,5231,20257.75,68.5,1144,311.0,65.5,32,40.5,,000,0.0,67.75,2271,390.25,65.75,2473,738.0
