incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-12,14:25,14,14:17:00,--,Daylight,,,,69.33333333333333,7105,227.66666666666666,68.0,64,26.5,66.0,3535,610.75,65.5,98,39.5,60.75,67734214,8565439.125,57.0,111020,22902.5,,,,59.5,00120000,13750.0,,,,62.0,0901204,14414658.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:17:30,--,Daylight,,,,71.33333333333333,776,191.33333333333334,66.0,11,5.5,64.5,8385,2241.0,66.0,77,28.0,60.42857142857143,1061054310,2140179151.25,59.666666666666664,9110,1777.5,,,,60.5,00430000,40000.0,,,,60.0,5711410,15302587.142857144
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:00,--,Daylight,,,,69.66666666666667,294,297.6666666666667,69.0,53,16.0,65.0,6684,1498.25,63.0,73,26.0,62.142857142857146,105732420,10565165.0,56.0,9510,2577.5,,,,59.5,00320000,113750.0,,,,52.57142857142857,2922141,8715880.142857144
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:30,--,Daylight,,,,70.66666666666667,815,237.66666666666666,68.0,45,16.5,64.0,6697,17818.75,66.0,98,99.0,62.42857142857143,96526640,12289691.25,50.5,6400,1075.0,,,,60.0,00410000,92500.0,,,,49.714285714285715,2721212,13101617.57142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:00,--,Daylight,,,,68.66666666666667,1064,247.66666666666666,68.5,13,6.0,63.0,4394,11275.75,63.0,911,356.0,63.285714285714285,66773530,8081952.5,53.666666666666664,8720,1652.5,,,,58.0,00450000,41250.0,,,,55.2,61010012,11630001.714285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:30,--,Daylight,,,,69.66666666666667,466,121.33333333333333,68.0,33,11.0,66.0,5433,1408.0,64.0,65,33.5,63.0,78743333,8491540.25,54.333333333333336,121010,27752.5,,,,56.5,008100000,1516250.0,,,,45.25,3500120,2100018.5714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:00,--,Daylight,,,,73.0,350,77.0,68.5,33,11.0,62.25,4572,867.75,63.0,48,18.0,63.5,48639931,4928327.625,48.0,81000,17850.0,,,,58.0,00160000,18750.0,,,,60.0,3900100,3000014.285714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:30,--,Daylight,,,,68.66666666666667,282,53.666666666666664,68.5,23,6.0,63.0,5552,1487.75,61.5,1010,505.0,63.285714285714285,99512440,89464421.25,54.333333333333336,4610,3102.5,,,,56.5,00460000,80000.0,,,,57.8,5601110,1085872.857142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:00,--,Daylight,,,,68.33333333333333,5105,3392.3333333333335,67.5,43,18.0,63.5,10252,2535.25,66.0,59,355.0,62.42857142857143,99672550,11093928.75,53.666666666666664,10510,2627.5,,,,53.0,00540000,157500.0,,,,57.666666666666664,71300001,11614286.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:30,--,Daylight,,,,71.0,465,154.33333333333334,67.5,66,22.5,64.0,2181,290.25,65.0,68,28.5,63.25,94972351,91443941.375,47.5,5500,850.0,,,,56.0,00410000,51250.0,,,,61.2,51010023,13001430.714285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:00,--,Daylight,,,,68.0,578,2708.6666666666665,67.5,43,16.0,63.0,4466,10268.5,63.0,94,73.0,61.142857142857146,135531540,16678103.75,54.0,7210,1527.5,,,,55.5,00480000,387500.0,,,,59.8,3603101,6686485.857142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:30,--,Daylight,,,,67.66666666666667,585,364.3333333333333,67.0,21,5.5,64.0,65124,203031.0,64.0,99,807.0,61.5,36741131,4316391.375,48.5,6500,1075.0,,,,52.5,00000046,19.375,,,,61.0,51000200,23028628.57142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:00,--,Daylight,,,,68.33333333333333,435,244.33333333333334,73.0,20,5.0,64.0,3662,717.75,58.5,66,54.5,61.875,667101331,93910153.875,48.5,3300,1375.0,,,,58.0,00640000,91250.0,,,,47.666666666666664,3710000,18744285.714285713
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:30,--,Daylight,,,,68.0,3310,85.66666666666667,68.5,33,11.0,62.0,7684,16535.75,63.5,96,505.0,61.714285714285715,14404724,1687940.375,54.333333333333336,8930,2205.0,,,,54.5,00210000,51250.0,,,,42.75,3600320,110171474.28571428
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:00,--,Daylight,,,,69.0,31214,23737.0,67.0,27,7.5,65.25,6261,1285.25,65.0,64,21.5,61.75,8710115333,83935529.0,56.666666666666664,6820,1152.5,,,,57.5,00580000,1025000.0,,,,52.57142857142857,5711156,458587302.71428573
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:30,--,Daylight,,,,69.5,380,86.66666666666667,67.5,23,6.0,67.0,0423,135.5,59.0,105,956.0,61.42857142857143,55863410,76493413.75,55.0,8410,1577.5,,,,60.5,00560000,108750.0,,,,47.0,2600135,28745735.285714287
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:00,--,Daylight,,,,70.66666666666667,655,144.33333333333334,64.5,25,13.0,61.5,3256,1368.5,60.5,85,54.5,64.0,116652262,1512660642.625,56.666666666666664,9910,3227.5,,,,54.5,00420000,156250.0,,,,54.4,5901025,13043006.857142856
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:30,--,Daylight,,,,69.66666666666667,577,155.0,65.5,31,11.5,62.0,841010,21044.25,64.0,117,59.5,64.0,74793571,131409043.875,58.333333333333336,7710,1377.5,,,,54.0,00420000,51250.0,,,,36.5,51300000,23071428.57142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:00,--,Daylight,,,,69.33333333333333,653,320.6666666666667,65.5,42,15.5,67.33333333333333,2042,2525.25,64.5,37,157.5,66.0,81110127211,851488888.875,58.666666666666664,71020,1452.5,,,,48.0,00050000,15000.0,,,,59.6,2911300,130215914.28571428
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:30,--,Daylight,,,,71.0,445,187.66666666666666,65.0,24,11.5,63.75,11171,3287.75,60.5,86,58.0,65.375,35417941,4165703.875,57.333333333333336,4320,2555.0,,,,52.5,00570000,2391250.0,,,,61.0,28111010,358873003.14285713
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:00,--,Daylight,,,,70.66666666666667,869,232.0,67.0,53,16.0,62.75,8785,202525.75,63.0,910,406.0,63.375,77883511,9857813.875,57.333333333333336,9510,2102.5,,,,55.0,00220000,20000.0,,,,50.0,21210101,130448585.85714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:30,--,Daylight,,,,69.66666666666667,678,152.0,66.5,37,12.5,64.75,6254,2138.25,65.0,48,305.0,63.875,97865543,98970791.625,58.333333333333336,71110,12777.5,,,,52.5,00470000,48750.0,,,,65.25,01121001,143187285.85714287
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:00,--,Daylight,,,,69.66666666666667,648,145.33333333333334,67.5,13,7.0,64.75,7351,1657.75,66.5,67,49.0,65.0,697751021,89232213.875,57.5,7511,3627.75,,,,53.5,00730000,132500.0,,,,49.4,3900216,73000758.71428572
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:30,--,Daylight,,,,69.66666666666667,571,317.0,67.5,76,27.5,63.75,5477,1438.75,64.5,29,8.0,64.875,35534441,3590716.375,56.333333333333336,6510,1332.5,,,,56.0,00120000,63750.0,,,,28.5,21000000,25914285.714285713
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:00,--,Daylight,,,,70.0,142,43.666666666666664,68.0,06,2.0,65.25,8281,20530.25,64.5,146,1007.0,65.28571428571429,810994140,8721641.25,55.0,101110,2477.5,,,,54.5,00650000,68750.0,,,,58.2,6501403,1543129.4285714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:30,--,Daylight,,,,70.66666666666667,483,1374.0,66.5,39,13.0,66.25,4344,1558.25,65.0,59,38.5,64.75,991087641,893908191.5,49.5,6600,1600.0,,,,53.0,00650000,83750.0,,,,55.0,31010104,11672872.142857144
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:00,--,Daylight,,,,71.33333333333333,976,218.0,69.0,21,5.5,64.25,5443,1108.0,64.5,57,24.5,67.875,34443341,9666566.5,54.666666666666664,4310,2402.5,,,,56.5,00220000,13750.0,,,,63.0,1720200,1615757.142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:30,--,Daylight,,,,69.33333333333333,452,117.0,68.0,14,6.5,68.0,6031,1007.75,63.0,88,905.0,66.0,88952502,113853912.625,49.0,7600,1850.0,,,,54.5,00230000,68750.0,,,,56.8,4700322,814388.8571428572
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:00,--,Daylight,,,,70.0,361,81.0,67.0,74,26.5,65.75,1664,418.25,64.5,45,28.0,66.66666666666667,1312543400,139316537.5,55.666666666666664,91110,25452.5,,,,50.0,00950000,181250.0,,,,59.5,21030214,1602902.2857142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:30,--,Daylight,,,,70.66666666666667,3104,97.66666666666667,69.5,31,11.0,66.25,2643,390.5,65.5,68,405.0,66.0,75872501,93918912.625,55.333333333333336,5410,1077.5,,,,57.0,00020000,22500.0,,,,62.0,61031210,15861591.42857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:00,--,Daylight,,,,72.33333333333333,7128,265.3333333333333,64.0,56,22.0,64.25,3284,1298.25,66.0,75,42.0,66.85714285714286,56447303,4342025.5,55.666666666666664,6410,1077.5,,,,55.0,00440000,41250.0,,,,59.0,21000111,10214301.57142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:30,--,Daylight,,,,70.0,493,127.33333333333333,67.5,21,6.5,64.0,6343,1811.0,65.5,127,58.0,66.375,25766741,1980567.625,55.0,9310,2052.5,,,,51.0,00280000,267500.0,,,,62.2,3810210,2387191.4285714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:00,--,Daylight,,,,72.0,5811,122.66666666666667,65.5,47,17.5,64.75,3273,538.0,67.0,65,26.5,64.625,558102632,42263927.625,52.5,7600,1450.0,,,,55.0,00680000,158750.0,,,,60.833333333333336,2910131,11672877.285714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:30,--,Daylight,,,,72.33333333333333,456,111.33333333333333,65.0,20,5.0,63.75,95113,34280.5,66.0,87,93.5,65.42857142857143,107856410,88830951.25,57.666666666666664,6820,1152.5,,,,55.5,00150000,387500.0,,,,61.0,81410216,202585872.85714287
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:00,--,Daylight,,,,71.0,1296,4058.0,64.5,89,34.5,64.75,1443,433.0,62.5,45,42.5,64.28571428571429,94637440,8118166.25,58.666666666666664,6710,1427.5,,,,61.0,00060000,22500.0,,,,56.0,41100005,17314286.85714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:30,--,Daylight,,,,70.66666666666667,264,164.33333333333334,65.0,01,0.5,66.25,10458,2859.0,66.0,96,72.0,65.375,27796421,213827090.125,52.5,3200,550.0,,,,56.5,00770000,156250.0,,,,61.25,61100210,25871444.285714287
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:00,--,Daylight,,,,71.66666666666667,4710,195.66666666666666,65.5,32,10.5,61.0,4577,1148.75,56.5,99,605.0,63.5,24431423,1690167.75,51.0,6700,1125.0,,,,54.5,00550000,123750.0,,,,59.5,41020613,13144373.42857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:30,--,Daylight,,,,70.66666666666667,575,117.66666666666667,65.0,13,6.0,62.5,13595,52295.75,64.5,68,405.5,62.666666666666664,108415050,10789128.75,52.5,10900,2150.0,,,,57.0,00960000,2888750.0,,,,60.166666666666664,51310111,8815730.285714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:00,--,Daylight,,,,71.66666666666667,476,154.66666666666666,68.5,22,5.5,63.75,5232,1130.25,61.5,64,46.5,62.625,739741252,651691443.875,57.666666666666664,6310,1052.5,,,,55.0,00330000,40000.0,,,,60.8,5920302,10215800.142857144
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:30,--,Daylight,,,,71.66666666666667,343,147.33333333333334,66.0,44,16.5,64.0,2397,573.75,58.0,79,34.5,62.714285714285715,74463901,78930737.625,51.5,6300,1050.0,,,,54.0,00740000,97500.0,,,,62.25,4920200,20144371.42857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:00,--,Daylight,,,,72.33333333333333,262,53.666666666666664,68.5,54,16.5,62.75,8375,23291.25,64.5,89,357.0,61.625,95878331,117658654.125,50.5,5500,1100.0,,,,56.0,00660000,86250.0,,,,59.25,51000201,5885743.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:30,--,Daylight,,,,72.33333333333333,366,701.3333333333334,69.5,48,18.0,64.25,2147,286.25,63.0,66,28.5,63.142857142857146,966103410,82721538.75,51.5,4500,825.0,,,,54.0,00450000,105000.0,,,,56.6,7800114,28871445.14285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:00,--,Daylight,,,,71.66666666666667,254,44.333333333333336,67.5,52,22.0,62.75,5146,1043.5,64.0,44,206.0,60.714285714285715,76852603,67628938.0,48.5,9700,1950.0,,,,57.5,00220000,13750.0,,,,61.6,7720101,3545728.714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:30,--,Daylight,,,,72.0,455,197.66666666666666,69.0,34,11.5,62.25,6353,1348.0,63.5,85,605.5,61.375,32842512,42628938.875,49.5,8500,1925.0,,,,56.0,00610000,88750.0,,,,59.6,41400321,14542904.42857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:00,--,Daylight,,,,68.33333333333333,197,368.3333333333333,70.5,64,21.5,66.0,9142,2282.75,64.5,86,43.0,62.125,85543325,81416539.125,57.666666666666664,6710,1202.5,,,,57.5,00230000,31250.0,,,,60.2,61520021,28888574.42857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:30,--,Daylight,,,,71.0,443,110.66666666666667,69.0,29,8.0,65.0,3161,1537.75,63.5,73,52.5,63.42857142857143,85985410,1015158663.75,50.5,6800,1150.0,,,,57.0,001170000,1763750.0,,,,57.75,61400101,11742871.57142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:00,--,Daylight,,,,70.33333333333333,766,181.33333333333334,71.5,45,16.5,62.0,94118,31796.5,59.0,913,708.5,64.85714285714286,74724301,66427400.25,56.5,7400,1325.0,,,,53.0,00740000,92500.0,,,,62.666666666666664,3810111,14430015.857142856
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:30,--,Daylight,,,,68.0,71112,2373.0,69.0,38,14.0,64.0,10386,28778.5,64.0,1110,855.5,64.375,65461553,54176381.5,52.0,3500,1425.0,,,,55.5,00330000,140000.0,,,,64.33333333333333,81651120,14648920.0
