incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:00,--,Daylight,67.4,83861,134208.2,74.0,356,78.0,65.5,32,10.5,67.0,8364,2143.25,58.5,83,42.5,65.75,78264221,7030388.875,53.0,6500,1350.0,,,,56.5,00320000,63750.0,,,,57.0,0000011,14300001.57142857
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:30,--,Daylight,67.5,52220,8222.0,73.33333333333333,423,104.0,65.5,26,7.0,68.5,5232,1312.75,68.0,55,27.0,64.71428571428571,34773640,2981553.75,59.333333333333336,3310,5252.5,,,,54.0,00460000,58750.0,,,,72.0,0200010,14328572.857142856
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:00,--,Daylight,68.0,561070,88214.0,73.33333333333333,575,117.66666666666667,64.5,12,5.5,66.0,3166,786.0,62.5,65,27.0,65.85714285714286,23223330,4014043.75,57.0,5510,1402.5,,,,57.0,00020000,15000.0,,,,66.0,0100002,14328572.42857143
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:30,--,Daylight,67.75,48210,7222.0,73.0,473,117.33333333333333,64.0,02,0.5,64.5,3451,582.75,62.0,116,57.5,65.75,87824513,8201689.0,51.5,9400,2150.0,,,,54.5,00610000,151250.0,,,,66.0,0211201,14330186.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:00,--,Daylight,69.0,46430,7684.0,72.0,775,224.33333333333334,66.0,510,18.5,64.5,7297,2296.25,57.0,72,45.5,64.25,761053531,92629190.125,59.666666666666664,7420,1827.5,,,,53.5,00650000,91250.0,,,,67.75,0410101,14388600.285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:30,--,Daylight,69.2,44222,6902.2,73.66666666666667,443,120.66666666666667,63.5,35,13.0,65.0,1452,335.25,57.5,14,6.5,65.28571428571429,25533620,4177801.25,50.5,6200,1025.0,,,,51.0,001070000,3137500.0,,,,68.75,0321004,14387286.285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:00,--,Daylight,68.6,56571,9530.2,72.0,453,110.66666666666667,66.0,41,15.5,64.25,7463,1913.0,65.5,99,756.0,66.71428571428571,68885320,513907963.75,55.0,3200,525.0,,,,54.5,00140000,43750.0,,,,67.25,0410204,14330057.857142856
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:30,--,Daylight,69.2,22231,4244.2,71.33333333333333,333,74.0,67.5,54,16.5,64.25,14463,3943.0,57.0,144,78.5,64.5,76456541,68038841.375,54.5,7700,1375.0,,,,54.0,00660000,68750.0,,,,72.33333333333333,0410010,14387144.285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:00,--,Daylight,68.8,86413,15662.4,72.0,456,114.66666666666667,70.0,33,11.0,66.5,6231,1555.25,59.0,62,31.0,64.125,99755541,9606666.375,57.5,4700,900.0,,,,53.5,00330000,31250.0,,,,69.75,0331010,74432.85714285714
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:30,--,Daylight,68.25,38570,5270.0,70.66666666666667,7813,1703.0,68.0,64,21.5,65.75,3455,833.25,58.0,34,16.5,65.625,35492342,3332904.125,61.333333333333336,8410,1652.5,,,,52.0,00750000,1512500.0,,,,67.2,0310327,1431572873.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:00,--,Daylight,67.0,811464,13992.8,72.0,563,120.66666666666667,71.0,55,16.5,66.0,9151,2785.25,60.5,91,55.5,63.25,46586411,4308463.875,61.333333333333336,7740,15290.0,,,,60.0,00030000,2500.0,,,,70.0,0300010,28572.85714285714
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:30,--,Daylight,66.5,52840,10346.0,71.33333333333333,575,117.66666666666667,70.5,48,155.0,66.5,7675,1888.25,61.0,76,37.5,63.375,647105521,111138066.375,62.0,101210,22752.5,,,,55.5,00140000,20000.0,,,,68.66666666666667,0420005,101429.42857142857
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:00,--,Daylight,69.8,24212,2622.2,73.33333333333333,546,114.66666666666667,66.0,37,12.5,64.25,3384,8026.0,59.0,33,16.0,66.375,116663441,1701806378.875,62.333333333333336,10810,17802.5,,,,49.0,001080000,2400000.0,,,,73.33333333333333,0230100,17157.14285714286
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:30,--,Daylight,67.0,67650,11086.0,72.0,777,185.0,68.0,22,5.5,65.5,7241,1782.75,59.5,72,35.5,65.75,46984152,4332896.375,52.5,31000,5300.0,,,,52.5,00410000,105000.0,,,,63.666666666666664,0200102,28586.14285714286
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:00,--,Daylight,66.0,87870,17990.0,73.0,483,120.66666666666667,67.5,54,16.5,60.0,3440,587.5,65.5,84,31.5,66.125,14856451,1704296.375,53.0,6400,1325.0,,,,47.0,00460000,46250.0,,,,68.5,0410024,87153.85714285714
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:30,--,Daylight,70.4,108371,19910.2,73.0,658,225.33333333333334,66.5,26,7.0,63.75,9255,2535.75,65.5,116,49.0,65.25,115675534,13247165.375,61.333333333333336,8720,1627.5,,,,42.5,00330000,30000.0,,,,71.0,0310110,101445.71428571429
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:00,--,Daylight,67.4,25612,11282.2,71.0,795,327.6666666666667,68.0,03,1.5,66.75,8353,1823.0,60.0,83,36.0,62.5,1331191500,165157675.0,56.0,4400,825.0,,,,52.0,00420000,51250.0,,,,67.2,0121036,15871.142857142857
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:30,--,Daylight,65.25,56301,102240.2,71.66666666666667,244,44.333333333333336,68.0,55,16.5,67.75,5481,1365.25,65.0,1110,655.0,65.25,73664641,90155429.0,54.0,3200,525.0,,,,55.0,00020000,1250.0,,,,68.5,0050030,4295.714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:00,--,Daylight,67.2,58665,92289.4,71.33333333333333,698,162.0,70.0,27,7.5,59.666666666666664,11260,4287.5,65.0,45,33.5,66.0,451046441,42641818.875,53.0,9800,17775.0,,,,51.0,00160000,68750.0,,,,64.0,0400113,57193.142857142855
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:30,--,Daylight,65.75,43310,13082.0,70.66666666666667,432,173.66666666666666,68.0,38,19.5,65.25,2346,983.5,65.5,97,48.5,64.125,105531411,10802663.875,56.0,6500,1150.0,,,,52.0,00440000,143750.0,,,,69.5,0330140,32881.42857142857
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:00,--,Daylight,68.8,45722,6742.4,72.0,597,121.66666666666667,71.0,311,14.0,65.5,3764,7893.25,64.5,1211,455.0,65.125,52447611,51797640.125,63.0,8410,1577.5,,,,52.0,00420000,85000.0,,,,70.25,0320202,58600.28571428572
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:30,--,Daylight,67.2,47533,7150.8,72.0,855,218.33333333333334,71.5,33,11.0,65.0,74134,15785.75,59.0,74,31.5,65.625,586556111,83166398.875,61.0,6520,1227.5,,,,51.5,00330000,116250.0,,,,66.0,0211121,30488.714285714286
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:00,--,Daylight,67.2,981061,172268.2,72.66666666666667,11810,2702.3333333333335,70.0,58,19.0,65.0,6583,1865.5,62.0,1311,64.5,65.28571428571429,8810118430,98898290.0,57.5,5700,1625.0,,,,55.0,007110000,173750.0,,,,64.25,0400221,100130.14285714286
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:30,--,Daylight,69.4,65221,9422.2,72.66666666666667,381,193.66666666666666,71.5,66,22.0,65.0,163102,4567.75,57.0,163,91.0,64.85714285714286,54650951,4493829.0,61.333333333333336,7320,1552.5,,,,57.0,00440000,55000.0,,,,65.25,0200414,28621.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:00,--,Daylight,66.2,44542,8926.2,70.5,710,240.0,70.0,24,6.5,64.0,65134,19538.25,57.0,65,39.0,65.375,8712166121,82390513.875,61.0,9920,52807.5,,,,54.0,00140000,16250.0,,,,67.2,0211103,15929.142857142857
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:30,--,Daylight,66.8,18531,3904.2,72.33333333333333,691,190.33333333333334,70.0,15,6.5,66.25,7665,2391.0,65.0,47,29.0,64.0,912463331,19967781.375,63.0,7610,1477.5,,,,54.0,00690000,133750.0,,,,69.6,0511430,873060.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:00,--,Daylight,65.6,64551,14710.2,71.0,986,258.0,72.0,11,5.5,63.5,4572,913.25,58.0,45,18.0,65.33333333333333,88850410,138828788.75,54.0,5900,10325.0,,,,57.0,00170000,71250.0,,,,66.6,0120121,15732.57142857143
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:30,--,Daylight,65.6,575102,11696.2,71.0,5610,152.33333333333334,71.5,53,16.0,63.0,4351,815.25,61.5,57,24.5,64.875,56974421,4482913.875,55.5,7400,1350.0,,,,52.0,00300000,25000.0,,,,64.4,0201121,28735.85714285714
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:00,--,Daylight,67.5,53440,8466.0,73.0,573,287.3333333333333,70.5,55,31.5,69.0,0661,192.75,62.0,06,3.5,62.625,67725433,5739540.25,59.0,111230,35380.0,,,,55.5,00220000,13750.0,,,,64.6,0310221,30104.571428571428
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:30,--,Daylight,66.2,45341,7446.2,73.33333333333333,364,114.33333333333333,76.0,10,5.0,65.75,1674,365.75,59.0,16,7.0,64.28571428571429,10121126930,12702392702.5,60.0,71010,25252.5,,,,54.0,00950000,172500.0,,,,62.333333333333336,0201005,287144.4285714286
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:00,--,Daylight,66.75,34230,5224.0,75.0,448,112.0,68.0,25,6.5,66.0,8163,1785.5,59.0,81,35.5,64.28571428571429,810865440,9705492.5,62.333333333333336,8620,1627.5,,,,56.5,00510000,181250.0,,,,63.0,0100208,429001.85714285716
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:30,--,Daylight,67.8,104623,18882.6,74.66666666666667,5112,127.0,70.0,27,7.5,66.0,8154,2793.25,58.5,81,55.5,62.57142857142857,25766602,2980550.125,52.0,5800,1150.0,,,,56.5,00330000,77500.0,,,,71.66666666666667,0510300,44371.42857142857
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:00,--,Daylight,67.0,78643,1220206.6,74.66666666666667,253,50.666666666666664,69.0,27,7.5,66.75,7341,1872.75,58.0,73,37.0,64.375,84865331,116406027.625,53.5,31100,15275.0,,,,53.5,00850000,92500.0,,,,79.0,0200000,14285.714285714286
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:30,--,Daylight,67.75,611230,82024.0,75.0,471,117.0,67.0,33,11.0,66.75,6683,1415.5,67.5,55,21.5,65.0,58534851,8365458.875,62.666666666666664,71220,25277.5,,,,52.0,00560000,1517500.0,,,,66.75,0120103,15729.142857142857
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:00,--,Daylight,69.25,47560,62090.0,72.0,554,217.66666666666666,68.5,35,11.5,65.25,4231,805.25,58.0,42,16.0,67.875,25886522,1708414.0,62.666666666666664,8510,1577.5,,,,56.5,00000033,4.375,,,,65.0,0600231,715014.4285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:30,--,Daylight,67.5,510820,82322.0,72.33333333333333,863,224.0,70.0,32,10.5,66.75,5451,1090.25,64.5,49,305.0,65.25,65967613,54676816.5,61.0,6510,2152.5,,,,56.0,00680000,108750.0,,,,64.0,0300021,85718.71428571429
