incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-04-02,11:57,11,11:51:30,--,Daylight,57.5,23,11.0,61.5,18,7.5,64.25,21,5.75,60.5,6,6.5,65.0,10,12.0,69.5,5,2.0,53.5,4,2.5,63.0,14,14.5,63.6,45,6.8,62.25,18,12.0,58.75,34,11.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:52:00,--,Daylight,45.75,28,32.5,58.5,31,10.25,65.25,18,8.5,62.0,12,12.0,60.0,18,15.5,70.0,7,3.5,50.5,13,15.5,63.5,17,21.0,68.5,26,4.4,64.75,11,4.5,60.25,20,8.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:52:30,--,Daylight,61.0,14,31.0,61.25,24,10.75,65.75,24,9.75,62.0,11,9.0,62.5,10,15.5,70.0,4,1.5,51.5,7,4.5,63.0,11,4.0,69.25,43,8.8,63.75,14,14.0,56.75,26,6.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:00,--,Daylight,62.5,6,9.75,57.0,16,4.75,62.5,25,9.25,59.5,17,15.0,61.5,15,19.0,70.5,10,4.0,51.5,12,12.0,61.0,8,4.5,64.6,43,8.0,66.0,13,8.75,59.25,20,8.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:30,--,Daylight,45.25,17,18.0,58.5,27,8.5,61.75,29,9.25,61.5,10,8.5,60.5,15,20.0,70.0,3,1.0,50.0,9,9.0,62.0,15,8.0,64.2,41,9.2,68.0,13,7.0,59.5,28,10.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:00,--,Daylight,46.5,25,12.5,59.25,21,8.0,64.0,23,6.0,61.0,11,5.0,62.0,8,8.5,69.0,3,1.0,52.0,15,12.5,63.0,11,10.0,62.6,32,6.0,60.0,12,7.75,57.75,28,7.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:30,--,Daylight,48.0,21,13.25,59.0,24,5.5,63.25,19,6.75,58.5,8,8.5,63.0,17,18.5,71.0,10,4.0,50.5,19,16.0,63.0,16,13.0,63.8,33,6.6,63.75,17,15.75,58.0,23,9.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:00,--,Daylight,46.0,20,9.75,60.75,17,5.0,64.0,10,2.75,60.5,10,6.0,62.0,14,12.5,70.5,5,2.0,51.0,15,9.0,66.5,13,12.0,63.6,44,9.0,65.5,18,13.0,59.5,17,4.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:30,--,Daylight,44.0,19,13.25,59.5,10,3.0,63.5,22,7.25,61.0,14,12.5,63.5,14,10.5,69.5,10,5.5,51.0,6,3.0,65.0,15,13.0,62.8,43,7.0,62.0,21,15.0,59.25,15,4.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:00,--,Daylight,49.5,21,7.5,57.5,27,10.25,64.0,13,6.75,61.5,12,14.0,66.0,9,7.5,70.0,4,1.5,52.0,11,6.0,62.0,18,14.0,63.8,46,8.8,62.5,17,9.75,59.5,23,8.25
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:30,--,Daylight,49.25,23,11.75,58.666666666666664,15,8.5,63.5,16,4.25,61.5,6,4.0,62.5,9,4.5,71.0,5,2.0,53.0,11,8.0,61.0,15,11.5,64.4,41,8.4,65.25,10,7.0,60.0,28,10.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:00,--,Daylight,59.0,18,8.0,61.25,24,5.5,62.75,26,8.75,59.5,14,11.0,62.0,14,20.0,69.0,10,5.5,52.0,16,19.5,60.5,14,10.0,64.4,49,10.2,64.25,21,17.25,56.75,35,10.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:30,--,Daylight,51.5,16,5.75,59.25,25,7.5,63.25,33,13.0,59.0,9,12.5,63.5,19,27.0,70.0,2,0.5,53.5,8,3.5,60.5,16,16.5,64.8,50,11.4,63.0,15,11.75,59.75,44,13.25
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:00,--,Daylight,58.25,24,10.0,63.5,11,3.25,65.0,23,7.0,63.5,8,5.0,65.0,16,13.0,67.0,6,2.5,51.0,16,12.0,61.0,16,17.5,72.5,49,7.2,57.5,8,4.75,59.75,16,6.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:30,--,Daylight,56.0,24,11.75,62.25,19,5.5,64.0,25,6.0,61.0,14,12.5,62.0,14,12.0,65.0,5,2.0,52.0,15,11.5,61.5,22,10.5,65.4,40,5.4,63.5,18,16.25,57.25,28,9.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:00,--,Daylight,57.25,29,9.0,60.75,24,9.5,64.5,29,10.5,63.0,15,13.0,67.5,8,4.0,67.0,1,0.5,56.0,12,5.5,61.5,10,6.0,64.4,40,8.0,62.75,24,20.75,60.75,35,12.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:30,--,Daylight,57.0,24,12.25,60.75,28,10.5,66.25,8,2.75,66.0,9,3.5,67.0,11,5.5,69.0,3,1.5,55.5,13,7.0,60.5,10,6.5,65.6,49,10.2,64.66666666666667,11,5.5,61.0,15,4.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:00,--,Daylight,57.75,19,8.5,60.75,21,8.0,62.75,26,8.5,61.0,16,12.0,63.5,11,11.5,69.5,5,2.0,54.0,13,13.0,61.5,14,14.5,63.6,41,11.0,64.5,6,3.75,58.5,26,10.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:30,--,Daylight,57.0,23,11.0,59.75,32,10.75,64.0,30,10.25,62.0,10,9.0,64.5,14,20.0,69.0,2,1.5,56.5,11,7.5,60.5,18,18.5,68.75,22,3.6,63.0,17,15.75,59.0,31,10.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:00,--,Daylight,56.5,23,12.25,59.0,22,7.75,61.0,24,6.5,58.0,9,5.5,62.5,17,17.5,68.5,5,2.0,53.0,16,12.5,60.0,24,16.5,65.0,43,9.2,64.25,18,13.0,58.25,27,11.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:30,--,Daylight,57.666666666666664,15,5.75,60.0,24,6.25,61.0,24,10.75,60.5,12,13.0,62.0,15,14.5,69.5,8,3.5,55.0,19,15.0,60.0,15,11.0,63.2,47,9.2,64.75,11,11.5,57.5,24,9.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:00,--,Daylight,57.75,28,14.25,60.75,16,5.25,64.5,17,3.75,63.5,8,3.0,64.0,10,11.5,70.0,9,3.5,50.0,11,9.0,62.0,8,9.5,66.8,45,7.6,64.25,7,2.75,57.5,31,7.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:30,--,Daylight,57.25,17,7.75,59.5,18,4.75,63.0,19,7.0,60.0,7,6.0,60.5,9,6.5,68.5,9,4.0,50.5,14,20.0,59.5,12,5.0,66.8,59,11.4,63.25,14,12.75,57.5,24,9.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:00,--,Daylight,53.75,20,14.75,59.5,19,5.25,64.25,26,9.0,63.5,13,13.5,65.0,11,11.5,71.0,1,1.0,51.5,9,5.5,56.0,12,11.0,66.4,45,8.8,65.75,17,9.25,60.25,23,6.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:30,--,Daylight,51.75,23,20.5,61.75,23,7.25,64.75,15,5.25,64.0,11,12.0,65.0,10,8.0,70.5,5,2.0,51.5,12,11.5,60.0,20,15.5,72.5,31,5.0,64.25,17,11.75,59.25,34,9.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:00,--,Daylight,44.666666666666664,19,13.75,60.5,36,11.5,62.75,22,8.5,63.5,13,13.0,64.0,11,7.0,70.0,11,6.0,53.0,12,8.5,51.0,16,23.5,65.4,42,8.2,63.25,16,12.75,59.25,33,8.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:30,--,Daylight,48.0,21,15.5,59.75,21,9.5,62.25,20,6.75,63.5,14,9.5,64.0,15,16.0,68.5,6,2.0,52.5,11,9.5,57.5,18,12.0,65.4,50,11.2,65.75,16,14.0,60.0,19,5.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:00,--,Daylight,52.5,11,7.5,63.0,27,10.0,64.75,33,9.0,61.0,17,9.5,65.5,14,16.5,69.5,17,8.5,54.0,15,16.0,61.5,15,12.5,65.0,49,9.6,64.0,21,17.75,56.5,37,11.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:30,--,Daylight,50.0,15,8.0,62.25,32,8.5,64.0,35,12.25,63.5,13,11.5,64.5,17,17.5,69.5,8,3.5,53.5,10,7.0,60.0,15,15.5,65.2,48,10.4,65.25,18,8.0,58.0,23,8.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:00,--,Daylight,55.25,29,10.25,63.25,17,6.25,67.5,19,3.5,62.5,9,5.0,64.5,12,13.0,69.0,6,2.5,49.0,20,16.0,63.0,19,12.5,67.2,53,8.4,62.25,10,8.25,56.25,26,10.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:30,--,Daylight,53.5,24,8.75,64.0,18,3.5,65.75,26,10.25,62.0,13,7.5,62.5,21,12.5,68.0,15,7.0,51.5,12,10.0,60.0,14,9.5,66.0,31,5.8,63.0,21,18.0,57.0,38,13.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:00,--,Daylight,56.75,24,11.5,61.0,18,6.75,67.0,8,2.75,61.0,3,3.0,66.0,9,11.5,70.0,8,3.0,50.5,6,5.0,63.5,9,9.5,66.2,44,8.0,62.75,20,18.25,58.5,26,8.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:30,--,Daylight,57.0,31,10.75,62.0,9,3.25,67.25,19,6.5,62.0,7,7.5,66.0,6,6.5,71.0,10,4.0,49.0,20,15.0,62.0,22,15.0,67.4,55,9.0,62.75,10,8.0,56.25,25,7.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:00,--,Daylight,57.75,28,12.75,59.75,33,10.0,66.0,25,10.75,63.5,14,14.5,67.0,12,9.5,71.0,5,2.5,52.5,7,4.0,62.0,13,7.0,66.2,57,12.0,63.75,16,12.5,59.0,29,7.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:30,--,Daylight,57.0,8,5.5,61.0,26,8.0,65.5,16,4.5,61.0,8,4.5,67.0,5,4.5,68.0,1,0.5,51.0,5,3.0,64.0,20,14.5,65.4,44,7.8,62.0,21,13.25,60.0,38,13.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:00,--,Daylight,53.0,19,12.25,62.5,9,5.25,66.0,21,7.75,61.0,13,11.5,66.0,20,13.5,67.5,13,8.0,57.0,15,13.5,64.0,21,17.0,53.6,48,9.4,65.25,15,11.5,60.25,35,12.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:30,--,Daylight,47.75,16,21.25,60.75,23,7.5,64.75,29,8.75,63.0,15,8.0,67.5,16,19.0,67.5,11,6.0,56.0,11,7.5,62.5,25,17.0,62.2,50,16.4,65.75,11,7.0,60.5,23,5.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:00,--,Daylight,56.0,27,9.25,62.0,21,5.0,66.25,24,7.25,61.5,12,9.0,64.0,4,5.0,70.5,4,1.5,51.0,16,11.5,64.5,11,7.5,51.2,38,11.0,70.33333333333333,11,8.5,61.0,34,11.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:30,--,Daylight,51.666666666666664,16,7.25,62.75,26,7.75,65.75,11,5.75,62.5,4,3.5,63.5,12,11.5,68.5,7,2.5,52.0,22,15.5,65.0,10,6.5,50.4,32,26.2,65.75,14,10.75,60.25,26,6.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:00,--,Daylight,57.25,27,10.25,61.0,14,4.0,65.25,16,7.25,60.5,7,9.5,63.5,17,14.5,71.5,9,3.0,53.5,18,12.0,65.0,4,2.0,62.4,38,5.2,67.0,7,7.25,61.75,30,10.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:30,--,Daylight,58.75,20,7.75,62.5,17,8.5,65.5,26,7.0,61.0,19,15.0,62.5,17,18.0,70.5,5,2.0,53.5,15,11.5,64.0,8,4.0,55.2,26,5.6,67.0,10,10.5,60.5,33,9.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:00,--,Daylight,59.75,16,8.25,62.25,16,3.25,65.25,29,9.75,62.5,15,14.0,64.5,15,18.5,68.0,2,1.0,51.0,9,11.5,61.5,24,13.0,70.5,37,5.6,63.0,12,8.25,59.25,33,8.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:30,--,Daylight,58.5,21,8.0,62.0,26,8.75,66.5,11,3.75,61.0,14,17.0,65.5,12,15.0,73.0,8,3.0,51.5,8,4.0,64.0,16,13.5,67.75,44,7.4,66.5,11,5.75,60.75,28,9.25
