incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-12,14:30,14,14:20:00,--,Daylight,52.875,62,10.5,61.5,27,8.0,63.75,16,5.5,58.5,9,5.5,67.0,7,1.5,,,,,0,0.0,,,,66.25,11,2.0,,0,0.0,64.33333333333333,14,4.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:20:30,--,Daylight,52.25,56,8.75,60.25,29,10.25,63.75,13,6.5,59.5,4,2.0,67.0,9,2.0,,,,60.5,2,2.5,,,,65.5,22,5.0,,0,0.0,65.66666666666667,12,3.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:21:00,--,Daylight,52.75,46,6.125,62.5,29,7.0,66.5,11,3.5,58.5,9,5.5,64.5,8,2.0,,,,59.0,1,1.0,,,,64.5,15,2.5,,0,0.0,65.0,21,9.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:21:30,--,Daylight,51.75,44,8.25,62.5,27,7.0,64.5,15,4.0,58.5,5,2.5,66.0,10,2.5,,,,66.0,2,1.5,,,,64.25,20,3.25,,0,0.0,65.33333333333333,19,7.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:22:00,--,Daylight,54.125,52,7.5,63.25,29,9.5,66.0,4,1.0,59.0,7,4.0,65.5,10,2.0,,,,60.0,2,2.25,,,,67.66666666666667,8,1.75,,0,0.0,62.666666666666664,15,4.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:22:30,--,Daylight,54.625,60,11.5,63.25,12,3.75,66.0,14,4.0,59.5,7,3.5,66.0,2,1.0,,,,58.0,3,3.0,,,,64.75,17,2.75,,0,0.0,61.0,21,7.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:23:00,--,Daylight,54.5,47,8.5,62.0,33,10.0,66.25,11,4.75,57.5,15,6.5,65.5,6,1.5,,,,63.5,7,12.25,,,,68.25,10,3.5,,0,0.0,66.0,21,5.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:23:30,--,Daylight,53.25,52,7.75,61.5,30,11.25,66.5,20,7.25,59.0,10,7.0,65.0,8,2.0,,,,65.0,2,1.75,,,,68.25,15,4.0,,,,63.0,10,2.6666666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:24:00,--,Daylight,53.75,49,10.0,62.0,24,7.75,64.0,17,8.0,56.0,10,6.5,64.5,13,3.0,,,,66.66666666666667,3,2.5,,,,67.0,12,2.25,,0,0.0,64.0,17,6.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:24:30,--,Daylight,54.125,41,9.5,61.75,23,8.5,66.0,16,4.5,57.0,5,4.0,66.0,12,3.0,,,,59.5,4,4.25,,,,66.25,15,3.0,,0,0.0,65.33333333333333,9,5.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:25:00,--,Daylight,54.5,52,15.25,60.5,23,8.0,65.5,13,6.5,60.0,11,8.5,64.0,7,2.0,,,,60.0,4,3.75,,,,63.75,14,2.25,,0,0.0,67.66666666666667,20,5.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:25:30,--,Daylight,55.25,41,13.125,61.5,21,8.25,64.25,10,3.25,55.0,3,3.5,63.5,6,2.5,,,,55.0,1,13.0,,,,64.5,22,3.75,,0,0.0,65.0,7,1.6666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:00,--,Daylight,48.5,58,14.75,60.0,19,9.5,63.5,17,8.0,56.0,5,6.0,66.0,5,1.5,,,,60.5,3,3.25,,,,65.0,19,4.0,,0,0.0,67.0,20,7.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:30,--,Daylight,49.375,43,12.375,60.5,29,10.0,65.0,10,3.25,57.0,13,10.0,65.0,7,1.5,,,,59.0,1,1.0,,,,65.75,12,2.0,,,,67.66666666666667,17,4.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:00,--,Daylight,51.375,46,9.625,60.25,30,11.5,64.25,15,4.5,57.5,7,5.0,65.0,8,2.0,,,,54.0,2,27.25,,,,63.75,17,3.0,,0,0.0,65.0,4,1.6666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:30,--,Daylight,50.375,55,11.75,61.25,23,7.25,63.5,12,9.25,57.0,10,6.0,65.0,7,1.5,,,,58.5,4,5.25,,,,63.75,25,7.0,,0,0.0,66.66666666666667,9,2.6666666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:00,--,Daylight,47.875,43,8.875,61.25,21,8.0,65.5,15,4.5,57.5,10,7.0,66.0,7,2.0,,,,50.0,1,4.5,,,,64.0,21,6.0,,0,0.0,66.0,9,2.6666666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:30,--,Daylight,50.125,49,11.125,61.5,22,5.0,65.0,17,6.25,59.0,4,2.0,65.0,8,3.5,,,,54.5,4,8.0,,,,68.33333333333333,9,1.75,,0,0.0,66.66666666666667,20,9.333333333333334
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:00,--,Daylight,50.5,52,11.5,62.5,20,6.75,65.75,11,2.75,59.0,9,4.5,66.5,9,2.5,,,,47.5,5,25.0,,,,63.75,15,4.75,,0,0.0,65.33333333333333,18,2.3333333333333335
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:30,--,Daylight,50.25,49,13.375,62.0,19,4.5,65.5,15,6.25,59.5,8,3.0,66.0,6,1.5,,,,54.0,4,5.75,,,,64.25,19,4.75,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:00,--,Daylight,51.125,40,9.125,62.0,31,8.25,64.75,15,6.75,58.0,7,5.0,66.5,16,3.5,,,,56.0,4,30.75,,,,59.333333333333336,16,4.25,,0,0.0,63.666666666666664,11,3.3333333333333335
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:30,--,Daylight,49.875,59,13.625,62.0,23,9.5,67.0,10,4.5,59.0,3,2.0,67.0,3,1.0,,,,,0,0.0,,,,64.25,19,4.5,,0,0.0,65.0,14,6.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:00,--,Daylight,49.375,60,10.75,60.5,23,8.25,67.33333333333333,15,4.0,59.5,4,2.0,67.5,8,2.0,,,,60.5,3,2.75,,,,66.0,19,3.5,,0,0.0,62.666666666666664,26,10.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:30,--,Daylight,49.125,56,11.375,61.5,24,9.25,65.75,12,5.5,60.5,9,3.0,67.0,8,1.5,,,,58.5,3,3.25,,,,64.25,13,2.75,,0,0.0,62.333333333333336,16,6.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:00,--,Daylight,50.25,54,12.625,61.25,23,8.25,65.25,13,5.25,61.5,5,1.5,67.0,10,2.0,,,,59.0,1,1.25,,,,66.0,13,2.25,,0,0.0,64.66666666666667,34,6.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:30,--,Daylight,50.125,51,15.5,61.25,28,8.5,65.25,19,6.75,60.0,6,3.0,67.0,8,2.0,,,,62.0,1,1.0,,,,65.0,18,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:00,--,Daylight,50.625,46,8.5,62.25,26,10.5,65.25,14,4.75,60.0,7,6.0,68.5,5,1.5,,,,61.0,4,29.25,,,,66.0,15,2.25,,0,0.0,66.0,22,6.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:30,--,Daylight,49.75,52,11.125,62.75,30,10.5,66.0,24,8.5,60.0,7,3.5,66.0,9,2.0,,,,40.0,6,26.25,,,,65.25,13,3.25,,0,0.0,65.0,15,4.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:00,--,Daylight,48.75,38,12.75,63.5,28,9.75,65.5,20,6.5,59.5,4,2.0,64.0,6,1.5,,,,59.0,2,2.5,,,,66.75,17,3.0,,0,0.0,64.66666666666667,21,7.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:30,--,Daylight,49.125,55,12.25,62.5,32,8.0,65.0,17,7.75,60.5,8,5.0,68.0,7,2.5,,,,70.0,1,0.75,,,,66.75,18,3.25,,0,0.0,68.0,7,3.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:00,--,Daylight,48.625,48,15.125,63.25,27,11.0,67.0,8,3.0,49.0,6,2.5,69.0,5,1.5,,,,60.0,1,1.0,,,,66.0,15,2.75,,0,0.0,64.0,15,4.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:30,--,Daylight,47.625,55,13.0,63.5,20,7.0,65.75,16,6.25,57.0,9,5.5,66.5,10,2.0,,,,61.0,6,9.0,,,,65.75,12,2.25,,0,0.0,65.33333333333333,11,3.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:00,--,Daylight,48.375,50,12.0,63.25,20,7.75,65.75,19,7.75,58.0,5,1.5,66.5,10,2.0,,,,61.5,4,5.0,,,,67.5,19,4.5,,0,0.0,67.33333333333333,12,4.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:30,--,Daylight,48.875,46,12.75,62.25,24,8.5,67.0,20,7.25,58.5,5,6.5,68.0,8,2.0,,,,61.5,4,4.0,,,,68.0,21,5.5,,0,0.0,64.66666666666667,19,5.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:00,--,Daylight,50.0,60,13.375,64.5,26,8.75,66.5,14,4.5,54.0,6,3.5,68.0,6,1.0,,,,67.33333333333333,5,4.5,,,,66.0,17,3.25,,0,0.0,63.0,12,4.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:30,--,Daylight,49.5,56,12.75,65.0,33,10.75,65.5,16,7.5,55.5,8,3.5,68.5,9,2.0,,,,65.0,1,0.75,,,,65.75,13,2.25,,0,0.0,67.0,14,5.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:00,--,Daylight,50.125,58,14.875,63.75,17,4.5,67.5,13,3.75,49.0,4,1.5,67.0,16,4.0,,,,52.0,1,2.0,,,,64.25,10,1.5,,,,63.0,15,5.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:30,--,Daylight,50.125,40,9.375,64.5,24,6.75,66.33333333333333,11,4.0,47.0,7,4.5,67.5,8,2.0,,,,65.0,2,2.0,,,,64.0,16,3.25,,0,0.0,64.0,13,4.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:00,--,Daylight,45.25,61,20.5,62.5,10,3.5,66.0,18,10.5,60.0,7,2.5,68.5,8,2.0,,,,62.5,4,4.0,,,,64.5,12,3.5,,0,0.0,63.666666666666664,11,3.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:30,--,Daylight,48.5,31,12.625,62.5,29,10.75,68.25,14,5.25,60.0,3,1.0,67.5,4,1.0,,,,62.0,2,2.0,,,,64.75,23,4.75,,0,0.0,64.0,17,6.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:00,--,Daylight,49.375,51,11.5,61.25,28,11.0,66.25,13,5.25,59.0,3,1.5,67.5,4,1.0,,,,61.0,2,2.5,,,,64.25,19,3.75,,0,0.0,64.0,21,7.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:30,--,Daylight,47.25,52,13.0,61.0,27,11.25,67.0,10,4.75,61.0,4,1.5,67.5,12,2.5,,,,62.0,2,3.0,,,,64.75,22,3.75,,0,0.0,64.33333333333333,20,7.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:00,--,Daylight,52.875,56,9.375,61.25,32,8.75,67.0,21,8.25,58.5,12,7.0,68.0,8,3.0,,,,47.0,3,4.5,,,,66.25,19,3.25,,,,64.66666666666667,12,3.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:30,--,Daylight,52.875,64,10.75,61.5,34,13.25,67.0,20,8.0,58.5,7,5.0,67.0,6,1.5,,,,70.5,4,4.0,,,,65.5,13,2.75,,0,0.0,61.666666666666664,18,5.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:00,--,Daylight,50.375,48,11.875,64.0,22,7.25,66.5,15,4.75,58.5,6,2.0,68.5,6,1.5,,,,62.0,5,6.0,,,,64.75,7,1.25,,0,0.0,66.66666666666667,15,4.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:30,--,Daylight,51.625,49,10.875,63.0,30,8.5,66.25,18,7.0,57.0,7,5.0,69.5,8,3.0,,,,59.5,5,8.25,,,,64.5,14,2.25,,0,0.0,64.33333333333333,13,5.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:00,--,Daylight,49.0,50,9.75,61.25,43,11.5,66.25,9,3.0,52.0,4,3.0,69.5,6,2.5,,,,60.0,4,7.5,,,,63.75,20,5.25,,0,0.0,61.5,9,5.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:30,--,Daylight,47.0,58,17.0,63.0,20,9.25,66.5,14,4.5,56.5,10,9.5,69.5,10,2.5,,,,49.0,2,4.25,,,,65.0,21,4.75,,0,0.0,65.33333333333333,15,4.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:00,--,Daylight,49.75,57,10.5,63.5,17,5.0,65.25,12,3.75,60.0,6,2.5,69.0,4,1.0,,,,51.333333333333336,4,11.25,,,,64.75,16,3.25,,,,64.33333333333333,15,7.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:30,--,Daylight,48.125,43,9.5,63.5,18,4.75,64.25,19,5.75,60.5,7,3.0,68.5,8,1.5,,,,60.5,6,7.75,,,,64.5,9,2.0,,0,0.0,65.0,20,6.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:00,--,Daylight,49.125,53,9.875,62.75,23,5.0,66.5,14,5.0,57.5,5,3.0,68.5,8,2.0,,,,58.0,3,28.5,,,,64.75,32,7.0,,0,0.0,67.66666666666667,10,2.6666666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:30,--,Daylight,50.125,53,10.5,62.25,29,7.75,65.25,19,6.5,58.5,7,3.0,68.0,11,2.5,,,,,0,0.25,,,,65.0,15,3.25,,0,0.0,66.0,10,3.3333333333333335
