incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-10,00:30,0,00:20:00,--,Dark,53.5,6,2.25,49.666666666666664,5,1.4285714285714286,58.25,7,3.0,60.0,3,1.0,,,,56.666666666666664,6,7.666666666666667,,0,0.0,59.0,1,0.6666666666666666,53.0,8,5.333333333333333,,,,47.0,2,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:20:30,--,Dark,58.0,6,2.5,54.2,12,3.857142857142857,66.33333333333333,8,2.5,55.666666666666664,7,4.166666666666667,,,,68.0,1,0.3333333333333333,51.0,4,3.6666666666666665,57.0,7,4.0,53.0,3,3.6666666666666665,,,,55.666666666666664,6,3.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:21:00,--,Dark,52.5,3,1.0,53.8,9,2.857142857142857,58.0,5,1.1666666666666667,60.333333333333336,7,2.5,,,,,0,0.0,51.5,3,2.6666666666666665,60.0,2,0.6666666666666666,49.0,2,0.6666666666666666,,,,50.0,6,3.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:21:30,--,Dark,62.0,2,0.5,55.0,4,1.1428571428571428,51.333333333333336,6,1.8333333333333333,56.0,5,2.1666666666666665,,,,55.0,6,12.0,,0,0.0,63.0,1,0.3333333333333333,57.0,1,0.3333333333333333,,,,51.0,8,3.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:22:00,--,Dark,58.0,6,1.5,55.5,6,1.7142857142857142,59.6,11,2.6666666666666665,57.333333333333336,5,3.0,,,,48.0,3,3.3333333333333335,52.0,3,6.0,62.0,1,1.0,54.666666666666664,9,12.666666666666666,,,,56.0,3,0.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:22:30,--,Dark,57.666666666666664,9,2.25,54.6,9,2.2857142857142856,54.75,6,2.3333333333333335,,0,0.0,,,,54.666666666666664,7,6.333333333333333,56.0,4,7.666666666666667,59.0,5,5.666666666666667,55.666666666666664,8,6.333333333333333,,,,51.0,3,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:23:00,--,Dark,52.5,6,2.5,55.166666666666664,13,3.0,61.333333333333336,3,1.3333333333333333,63.0,5,2.0,,,,55.666666666666664,5,6.333333333333333,56.666666666666664,4,5.333333333333333,65.0,1,1.3333333333333333,57.0,3,2.0,,,,54.666666666666664,13,9.333333333333334
0,00I24E,181.9,None,2020-11-10,00:30,0,00:23:30,--,Dark,69.0,1,0.25,63.0,1,0.42857142857142855,64.5,8,2.5,62.333333333333336,6,1.8333333333333333,,,,54.0,1,0.3333333333333333,54.0,1,0.3333333333333333,65.0,4,2.0,55.333333333333336,9,7.0,,,,55.0,6,3.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:24:00,--,Dark,55.5,3,1.25,53.0,5,2.142857142857143,58.25,7,2.0,63.0,8,1.8333333333333333,,,,57.0,3,2.6666666666666665,55.333333333333336,3,2.6666666666666665,59.5,4,2.3333333333333335,,0,0.0,,,,49.0,4,1.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:24:30,--,Dark,60.0,7,1.25,52.0,4,1.2857142857142858,60.4,12,3.6666666666666665,61.333333333333336,7,1.5,,,,56.0,8,6.333333333333333,,0,0.0,,0,0.0,54.0,4,4.0,,,,56.333333333333336,8,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:25:00,--,Dark,57.0,3,0.75,53.5,8,3.142857142857143,57.5,9,3.5,58.75,7,3.0,,,,55.333333333333336,4,3.0,53.0,2,2.3333333333333335,66.0,3,1.3333333333333333,55.666666666666664,5,2.6666666666666665,,,,57.333333333333336,4,1.6666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:25:30,--,Dark,62.25,9,4.0,53.2,8,3.4285714285714284,58.0,6,1.8333333333333333,60.0,1,0.3333333333333333,,,,49.0,3,4.0,55.333333333333336,3,4.333333333333333,62.666666666666664,4,2.0,55.666666666666664,7,5.333333333333333,,,,52.5,5,3.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:26:00,--,Dark,62.0,3,0.75,55.2,9,2.5714285714285716,61.0,9,3.0,62.5,2,0.6666666666666666,,,,49.5,2,2.3333333333333335,56.0,2,0.6666666666666666,60.5,6,3.3333333333333335,60.0,3,1.3333333333333333,,,,56.333333333333336,11,3.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:26:30,--,Dark,60.0,4,1.25,55.666666666666664,3,0.7142857142857143,55.5,6,1.8333333333333333,62.8,11,4.333333333333333,,,,49.5,2,5.333333333333333,51.0,3,3.0,62.0,1,0.3333333333333333,52.0,1,0.3333333333333333,,,,57.0,6,3.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:27:00,--,Dark,62.0,8,2.25,51.0,10,3.142857142857143,54.0,6,2.1666666666666665,61.75,6,2.1666666666666665,,,,54.666666666666664,8,9.0,,0,0.3333333333333333,59.0,2,1.6666666666666667,55.666666666666664,7,6.666666666666667,,,,51.5,5,0.6666666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:27:30,--,Dark,57.0,5,1.75,55.166666666666664,10,3.4285714285714284,54.666666666666664,3,1.5,59.0,4,1.0,,,,54.666666666666664,6,5.0,51.5,8,9.0,59.5,3,3.0,52.0,1,0.3333333333333333,,,,56.0,1,0.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:28:00,--,Dark,63.0,3,1.0,56.4,9,1.8571428571428572,59.6,12,2.8333333333333335,64.4,7,1.6666666666666667,,,,51.5,3,2.3333333333333335,,0,0.3333333333333333,60.5,3,3.6666666666666665,56.5,5,1.6666666666666667,,,,56.666666666666664,5,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:28:30,--,Dark,60.666666666666664,5,2.0,50.0,1,0.42857142857142855,60.4,10,3.5,63.333333333333336,8,3.0,,,,55.333333333333336,7,8.0,59.0,2,3.6666666666666665,60.0,6,1.3333333333333333,58.0,3,3.0,,,,52.0,5,2.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:29:00,--,Dark,62.0,9,3.0,56.6,9,2.0,64.33333333333333,3,0.8333333333333334,61.5,7,2.6666666666666665,,,,59.0,2,0.6666666666666666,53.0,1,0.3333333333333333,64.66666666666667,3,2.0,58.5,2,1.0,,,,51.5,6,1.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:29:30,--,Dark,60.333333333333336,5,2.25,54.6,9,4.285714285714286,57.5,7,2.6666666666666665,62.0,1,0.3333333333333333,,,,56.0,8,9.0,,0,0.0,64.33333333333333,4,2.3333333333333335,57.5,4,4.0,,,,51.5,6,4.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:30:00,--,Dark,62.0,4,0.75,52.333333333333336,4,1.7142857142857142,,0,0.0,58.0,7,1.6666666666666667,,,,54.333333333333336,4,3.0,52.5,4,6.333333333333333,63.0,2,0.3333333333333333,57.666666666666664,5,5.0,,,,57.333333333333336,6,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:30:30,--,Dark,,0,0.0,52.0,1,0.14285714285714285,52.666666666666664,11,3.6666666666666665,61.0,8,3.5,,,,49.5,2,2.3333333333333335,52.5,3,3.3333333333333335,64.0,6,5.333333333333333,59.0,1,0.3333333333333333,,,,51.5,5,3.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:31:00,--,Dark,56.0,5,2.25,55.166666666666664,10,3.2857142857142856,57.0,5,2.8333333333333335,55.0,3,1.3333333333333333,,,,53.333333333333336,6,6.0,,0,0.0,62.0,1,1.0,57.0,6,5.333333333333333,,,,52.5,7,4.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:31:30,--,Dark,56.0,6,2.5,55.666666666666664,10,2.4285714285714284,49.0,2,0.5,63.5,6,1.8333333333333333,,,,54.0,7,7.333333333333333,60.0,3,1.0,60.5,4,3.0,56.5,3,1.3333333333333333,,,,57.666666666666664,4,1.6666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:32:00,--,Dark,60.666666666666664,5,2.0,54.333333333333336,5,1.5714285714285714,55.25,8,3.6666666666666665,59.75,6,3.0,,,,55.0,2,1.3333333333333333,51.0,1,2.0,62.666666666666664,4,4.0,57.333333333333336,5,5.0,,,,56.0,7,4.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:32:30,--,Dark,60.666666666666664,6,3.25,55.25,7,2.7142857142857144,53.666666666666664,4,2.3333333333333335,59.5,6,2.8333333333333335,,,,,0,0.0,53.0,2,0.6666666666666666,63.333333333333336,5,3.3333333333333335,,0,0.0,,,,52.0,2,0.6666666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:33:00,--,Dark,68.0,1,0.25,55.75,6,2.2857142857142856,57.333333333333336,4,1.5,57.666666666666664,4,2.5,,,,48.5,3,3.6666666666666665,57.333333333333336,7,9.0,,0,0.0,56.5,3,1.6666666666666667,,,,57.0,7,4.333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:33:30,--,Dark,61.0,3,0.75,55.666666666666664,3,0.8571428571428571,55.5,4,1.5,60.0,9,3.6666666666666665,,,,54.333333333333336,7,8.666666666666666,,0,1.3333333333333333,63.5,4,2.6666666666666665,56.0,5,5.333333333333333,,,,54.0,1,0.6666666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:34:00,--,Dark,59.333333333333336,5,2.0,55.0,6,2.0,56.666666666666664,7,1.6666666666666667,59.5,6,1.6666666666666667,,,,54.0,9,12.666666666666666,59.0,2,2.6666666666666665,59.0,1,1.0,55.666666666666664,7,8.0,,,,57.666666666666664,8,3.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:34:30,--,Dark,60.333333333333336,4,1.0,54.75,5,0.8571428571428571,61.0,5,2.0,54.0,1,0.16666666666666666,,,,47.0,4,11.666666666666666,59.5,4,2.6666666666666665,58.5,4,4.0,54.0,2,0.6666666666666666,,,,57.666666666666664,4,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:35:00,--,Dark,59.666666666666664,4,1.0,54.0,6,2.142857142857143,61.333333333333336,4,1.0,62.0,3,0.5,,,,55.0,4,3.6666666666666665,,0,0.0,59.0,6,6.333333333333333,56.0,5,8.333333333333334,,,,57.666666666666664,10,5.333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:35:30,--,Dark,55.0,2,0.25,50.0,1,0.14285714285714285,58.666666666666664,6,2.3333333333333335,64.25,10,2.5,,,,,0,0.0,51.0,1,0.6666666666666666,58.5,3,4.0,,0,0.0,,,,,0,0.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:36:00,--,Dark,55.0,1,0.5,58.333333333333336,7,2.2857142857142856,57.666666666666664,4,1.3333333333333333,57.5,3,1.3333333333333333,,,,68.0,1,0.3333333333333333,55.0,4,6.333333333333333,59.5,3,1.6666666666666667,,0,0.0,,,,57.333333333333336,10,6.666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:36:30,--,Dark,57.0,3,1.0,56.2,6,1.8571428571428572,57.0,2,1.0,64.5,6,1.1666666666666667,,,,55.666666666666664,7,7.0,51.5,2,2.3333333333333335,,0,0.0,54.0,1,1.6666666666666667,,,,50.5,2,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:37:00,--,Dark,59.333333333333336,5,1.5,57.4,11,1.4285714285714286,59.333333333333336,3,0.8333333333333334,60.0,2,0.6666666666666666,,,,50.5,5,3.6666666666666665,50.0,1,2.3333333333333335,61.0,2,0.3333333333333333,55.5,2,1.3333333333333333,,,,,0,0.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:37:30,--,Dark,56.5,5,1.0,53.0,5,1.0,53.666666666666664,4,0.8333333333333334,66.33333333333333,3,1.1666666666666667,,,,57.0,2,2.6666666666666665,50.0,1,0.3333333333333333,59.5,3,2.6666666666666665,59.0,3,1.0,,,,57.333333333333336,6,4.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:38:00,--,Dark,60.0,7,1.5,58.25,8,3.5714285714285716,60.2,10,1.5,60.666666666666664,5,1.5,,,,60.0,3,2.0,,0,0.3333333333333333,60.5,2,1.6666666666666667,62.0,2,0.3333333333333333,,,,50.5,5,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:38:30,--,Dark,63.666666666666664,3,0.75,51.0,2,0.7142857142857143,57.666666666666664,4,1.5,67.0,9,2.3333333333333335,,,,60.0,3,2.3333333333333335,54.666666666666664,3,2.0,66.5,3,2.0,59.0,1,0.3333333333333333,,,,57.333333333333336,7,2.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:39:00,--,Dark,59.666666666666664,5,2.0,53.8,7,2.4285714285714284,59.2,9,1.8333333333333333,62.4,6,2.0,,,,58.0,3,2.3333333333333335,52.0,5,6.666666666666667,61.0,2,0.6666666666666666,60.0,5,5.0,,,,64.5,4,1.6666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:39:30,--,Dark,56.0,6,2.25,54.6,8,2.4285714285714284,58.333333333333336,5,1.6666666666666667,64.8,10,1.6666666666666667,,,,62.5,2,0.6666666666666666,51.5,2,3.3333333333333335,62.0,4,4.0,,0,0.0,,,,61.5,2,0.6666666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:40:00,--,Dark,58.666666666666664,4,1.0,53.5,6,2.2857142857142856,58.333333333333336,6,1.3333333333333333,64.0,10,2.5,,,,58.5,3,3.0,,0,0.0,64.5,2,1.6666666666666667,58.333333333333336,3,2.3333333333333335,,,,62.5,5,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:40:30,--,Dark,60.0,3,1.5,58.75,8,1.5714285714285714,60.2,9,2.3333333333333335,61.5,9,2.3333333333333335,,,,57.0,9,5.333333333333333,,0,0.0,58.0,1,0.3333333333333333,57.5,3,1.0,,,,52.5,3,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:41:00,--,Dark,59.5,5,1.25,55.666666666666664,7,1.8571428571428572,58.25,6,1.3333333333333333,60.666666666666664,4,1.6666666666666667,,,,55.666666666666664,10,9.666666666666666,,0,0.0,64.0,2,1.3333333333333333,59.333333333333336,6,4.333333333333333,,,,61.0,3,1.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:41:30,--,Dark,58.333333333333336,6,3.0,54.25,8,2.7142857142857144,59.6,7,1.8333333333333333,61.333333333333336,3,0.5,,,,51.0,2,4.0,53.5,2,1.0,63.666666666666664,6,4.0,60.5,3,0.6666666666666666,,,,55.0,3,0.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:42:00,--,Dark,54.0,5,1.0,51.0,4,1.4285714285714286,56.666666666666664,4,0.6666666666666666,55.0,1,0.6666666666666666,,,,54.0,7,5.333333333333333,54.0,5,6.0,62.333333333333336,5,4.333333333333333,60.0,3,2.3333333333333335,,,,59.333333333333336,7,3.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:42:30,--,Dark,60.5,6,1.0,54.25,6,0.5714285714285714,55.5,4,2.1666666666666665,59.0,4,1.3333333333333333,,,,55.333333333333336,3,4.666666666666667,52.5,2,3.3333333333333335,60.0,1,0.3333333333333333,61.5,4,1.3333333333333333,,,,59.333333333333336,5,1.6666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:43:00,--,Dark,57.0,3,0.75,51.666666666666664,4,1.4285714285714286,59.2,7,2.5,58.333333333333336,6,2.1666666666666665,,,,62.0,2,0.6666666666666666,53.0,5,1.6666666666666667,60.0,5,2.6666666666666665,56.5,2,2.0,,,,58.666666666666664,6,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:43:30,--,Dark,56.666666666666664,9,3.25,48.5,7,3.0,51.5,4,0.8333333333333334,61.0,9,2.1666666666666665,,,,62.0,1,0.3333333333333333,51.666666666666664,4,6.666666666666667,58.0,1,1.0,58.0,4,4.0,,,,58.666666666666664,6,1.6666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:44:00,--,Dark,52.0,1,0.75,55.8,10,3.5714285714285716,56.5,9,3.5,69.0,2,0.8333333333333334,,,,55.0,6,4.333333333333333,51.5,2,3.0,,0,0.0,57.5,4,2.0,,,,59.0,8,3.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:44:30,--,Dark,57.0,8,2.25,55.666666666666664,12,4.0,60.333333333333336,5,2.1666666666666665,60.6,12,5.166666666666667,,,,53.666666666666664,7,3.3333333333333335,54.333333333333336,7,11.666666666666666,64.0,4,1.3333333333333333,56.666666666666664,5,5.0,,,,54.0,5,2.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:45:00,--,Dark,54.0,2,0.25,56.25,7,1.5714285714285714,60.0,5,1.0,58.666666666666664,7,2.6666666666666665,,,,54.666666666666664,3,4.0,55.0,6,8.333333333333334,62.333333333333336,4,2.0,57.0,10,8.333333333333334,,,,53.5,2,0.6666666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:45:30,--,Dark,61.0,8,2.0,53.0,12,3.2857142857142856,58.4,8,1.5,60.75,7,3.3333333333333335,,,,51.0,6,7.666666666666667,51.0,1,0.3333333333333333,62.333333333333336,10,5.333333333333333,57.5,2,0.6666666666666666,,,,58.0,9,4.0
