incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-23,15:31,15,15:21:00,--,Daylight,44.5,13,104.5,27.5,8,1466.0,1.0,5,4593.0,,,,,,,,0,500.5,7.0,2,27.0,26.0,7,224.0,32.25,24,610153.0,24.2,9,36559043.2,46.0,5,25.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:21:30,--,Daylight,46.0,9,117.0,33.0,10,1112.5,1.5,5,1970.0,,,,,,,,0,500.0,5.0,6,3477.0,26.5,6,211.5,36.5,25,812804.25,29.0,29,40230831.6,55.0,3,561.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:22:00,--,Daylight,45.5,9,457.0,22.0,10,1758.0,2.5,4,4595.5,,,,,,,7.5,8,3336.5,1.0,1,2834.0,28.0,12,2262.5,33.0,22,1055378.5,29.8,20,26752828.8,39.5,21,862.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:22:30,--,Daylight,49.0,10,93.0,25.5,10,560.0,1.0,4,4026.5,,,,,,,6.0,5,5028.0,5.5,6,1832.0,27.5,10,2563.5,32.25,31,603782.25,29.4,24,497023.2,44.5,15,2510.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:23:00,--,Daylight,41.0,10,1108.5,35.5,11,1914.0,4.0,4,4286.0,,,,,,,1.0,3,3333.0,10.0,3,5010.5,26.5,8,183.0,36.25,23,75441.25,29.0,24,791830303.2,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:23:30,--,Daylight,42.5,15,1206.0,28.0,4,20.0,3.0,3,4032.0,,,,,,,7.0,5,3763.0,3.5,6,1538.0,25.0,5,349.5,32.5,26,132966.25,30.75,20,201902184.0,38.0,8,172.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:24:00,--,Daylight,37.0,14,2066.5,24.0,3,6.5,1.0,1,4260.0,,,,,,,4.5,5,3983.5,7.0,8,5026.0,25.0,9,1613.0,37.0,30,5027978.0,26.4,19,165512226.4,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:24:30,--,Daylight,39.5,14,1720.0,35.5,8,910.5,1.0,3,4275.5,,,,,,,7.0,11,2684.0,9.0,3,5013.0,24.5,8,2006.5,39.5,31,6037854.25,25.4,16,11896554.8,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:25:00,--,Daylight,32.0,6,811.0,48.0,14,138.5,0.5,3,4795.5,,,,,,,5.5,10,2534.5,14.0,5,5015.5,5.0,6,4775.5,38.25,19,119604.0,22.8,28,454944245.0,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:25:30,--,Daylight,31.5,7,212.0,40.5,20,169.0,1.0,5,4344.0,,,,,,,2.5,2,4775.5,11.0,5,5016.0,9.5,6,3462.5,39.25,30,72279.25,33.0,15,820111.0,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:26:00,--,Daylight,12.5,4,141.5,1.0,2,105.0,3.0,5,1020.0,,,,,,,16.0,3,79.0,13.0,9,3825.0,12.0,8,1808.0,41.75,26,160442.25,56.5,13,20020013.4,33.0,3,75.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:26:30,--,Daylight,16.5,3,434.5,26.5,11,459.5,1.5,6,2482.0,,,,,,,6.5,8,2020.0,13.0,4,5008.5,11.0,9,1206.5,40.0,21,1752902.75,25.0,18,2791193.6,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:27:00,--,Daylight,20.5,6,4557.0,44.5,11,355.5,11.0,6,464.5,,,,,,,20.5,9,1163.5,9.5,8,1974.5,18.0,6,267.0,43.5,26,135309.5,26.8,10,15990502.2,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:27:30,--,Daylight,24.5,8,3058.0,37.0,2,8.5,7.0,6,1469.0,,,,,,,15.5,10,1068.0,15.0,6,2584.0,18.5,12,2009.0,41.25,23,702652.75,24.8,25,107226641.8,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:00,--,Daylight,6.0,11,2711.0,46.0,7,57.0,3.0,4,1747.5,,,,,,,26.5,9,69.5,9.0,5,4132.0,18.5,12,1714.0,39.25,21,984703.0,30.75,27,190596543.4,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:30,--,Daylight,1.0,2,70.0,47.0,13,7.0,9.0,5,3107.5,,,,,,,20.5,7,1214.0,11.5,6,2173.5,17.5,5,458.5,41.75,22,1454527.0,27.2,14,5113830.6,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:00,--,Daylight,39.0,12,756.0,45.5,11,655.0,2.5,5,3236.0,,,,,,,29.0,4,808.0,3.0,4,3388.0,15.0,5,226.0,41.5,19,2154628.0,31.75,28,5392963.0,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:30,--,Daylight,28.0,17,1467.5,44.0,2,100.0,2.5,3,858.0,,,,,,,28.5,13,965.5,4.0,3,33550.0,16.0,8,2406.5,42.0,32,2182178.0,25.8,29,1738252423.2,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:00,--,Daylight,39.5,10,118.0,47.0,2,1.5,2.0,4,4758.0,,,,,,,30.0,8,1419.5,6.0,2,15.5,22.5,8,2656.5,27.25,20,20821202.75,31.0,24,1872899.2,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:30,--,Daylight,37.5,9,255.0,46.0,9,305.0,2.5,3,3529.5,,,,,,,31.0,2,5.5,3.0,2,3827.0,18.0,11,1359.0,36.75,27,12800754.5,26.0,19,10991837.0,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:00,--,Daylight,40.0,7,661.0,44.5,6,409.0,0.0,3,4774.5,,,,,,,3.0,3,3725.0,1.0,3,1694.0,19.5,6,2208.0,30.25,20,1108452.75,34.75,26,142015425.4,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:30,--,Daylight,40.5,8,808.0,43.0,1,0.5,1.0,2,5045.5,,,,,,,28.0,10,1515.0,3.5,5,3574.5,24.5,11,1712.5,28.25,14,1136803.5,30.6,21,6749627.2,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:00,--,Daylight,44.5,8,1405.0,43.0,9,1112.5,5.0,4,2712.0,,,,,,,,0,50.0,2.5,7,2833.0,18.5,15,4023.0,31.75,20,121419.25,38.5,24,31077029.6,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:30,--,Daylight,43.5,5,136.0,47.0,9,258.5,2.5,3,928.0,,,,,,,17.0,4,2599.0,0.0,1,4731.5,17.5,6,309.5,31.25,16,1555902.5,47.333333333333336,21,2004222.0,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:00,--,Daylight,39.5,9,255.5,35.0,14,1426.5,4.0,4,5013.0,,,,,,,11.0,2,9050.0,7.0,4,1572.0,1.0,2,305.0,35.5,20,403528.75,38.25,20,38200211.0,36.5,16,1525.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:30,--,Daylight,43.0,11,1910.0,28.0,8,1966.0,4.0,6,4568.0,,,,,,,1.0,1,4550.0,8.5,6,2032.5,18.0,7,2162.5,31.25,31,707729.0,37.25,20,702003625.8,35.5,6,82.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:00,--,Daylight,50.5,5,82.5,8.5,8,2318.0,3.0,4,4588.5,,,,,,,5.5,7,2829.0,12.5,7,1711.0,15.5,5,4756.0,34.5,20,133074.5,34.25,30,11620062482.6,43.5,17,1126.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:30,--,Daylight,48.5,13,606.0,16.0,2,297.5,5.0,4,4563.0,,,,,,,9.0,1,2550.0,9.0,6,1666.5,17.0,5,4505.5,36.0,26,11035303.75,29.6,31,271270423.8,39.0,24,2309.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:00,--,Daylight,42.5,14,3110.5,35.5,8,35.5,11.0,8,2064.0,,,,,,,3.0,5,2341.0,2.5,6,2369.5,17.0,8,2418.5,37.666666666666664,21,2377702.5,26.2,23,133822039.2,43.0,2,11.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:30,--,Daylight,51.5,11,1406.0,22.0,3,5.5,4.0,9,3336.5,,,,,,,4.0,2,1445.5,4.0,4,3661.0,15.0,9,3065.0,44.333333333333336,15,2282178.5,28.75,22,569640522.4,48.0,13,261.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:00,--,Daylight,24.5,14,2729.5,39.0,1,0.5,23.0,8,757.0,,,,,,,6.0,4,1581.0,7.5,7,2764.5,12.0,4,612.0,41.0,11,13604.5,23.6,17,739036562.0,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:30,--,Daylight,34.5,8,1161.0,39.0,2,45.0,16.0,9,1409.0,,,,,,,3.5,8,2291.0,9.5,6,1714.0,12.0,2,419.0,51.0,15,21.5,22.0,25,1595888282.4,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:00,--,Daylight,27.0,10,2568.0,30.0,1,0.5,24.5,11,1163.5,,,,,,,1.5,5,2326.5,9.0,10,2680.5,17.0,12,3311.0,31.5,15,146409.0,28.25,26,1722009964.0,40.0,2,1.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:30,--,Daylight,28.5,14,2461.0,38.0,2,5.0,22.5,11,1415.5,,,,,,,3.5,4,2922.0,3.5,5,2619.0,18.5,10,4566.0,31.0,14,854579.0,19.2,19,128984962.4,47.0,4,30.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:00,--,Daylight,40.0,1,0.5,,0,0.0,27.5,9,1109.5,,,,,,,14.5,8,467.0,7.5,5,4417.5,23.5,6,284.5,29.5,23,14082878.75,13.5,7,19125802.0,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:30,--,Daylight,,0,0.0,21.0,2,2.0,26.5,8,1258.5,,,,,,,4.5,7,1723.5,4.5,4,4714.0,20.5,11,2059.0,28.25,22,12072802.5,19.8,25,529522362.0,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:00,--,Daylight,39.0,3,3.0,,0,0.0,16.5,8,1265.0,,,,,,,10.5,7,929.5,,0,0.0,31.0,5,2156.0,37.25,34,778678.5,20.8,17,11990631.6,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:30,--,Daylight,3.0,2,55.0,,0,0.0,27.0,12,2422.5,,,,,,,14.5,11,2217.0,,0,500.0,29.5,12,705.0,33.5,23,85902.75,28.75,18,1977078545.0,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:00,--,Daylight,27.5,3,32.5,45.0,3,30.0,15.0,9,1767.5,,,,,,,8.0,7,3868.0,8.0,2,44.0,13.0,5,4278.0,38.75,23,202153.25,22.11111111111111,33,8.295312312010032e+16,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:30,--,Daylight,44.0,3,1.0,34.5,3,20.5,16.0,11,1915.0,,,,,,,8.5,4,3465.0,,0,0.0,14.0,7,4426.5,39.25,21,68017.0,,,,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:00,--,Daylight,36.5,3,20.5,48.0,6,6.5,3.5,5,4786.0,,,,,,,,0,50.0,1.0,4,38.0,3.5,7,3864.0,33.5,14,65517.0,29.0,10,201900222.0,42.0,2,2.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:30,--,Daylight,35.0,5,51.0,45.5,2,10.5,13.0,5,3119.5,,,,,,,,0,50.0,,0,50.0,3.5,7,3372.0,40.0,32,140599.75,26.5,8,2019032.8,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:00,--,Daylight,49.0,3,1.0,48.0,5,31.0,3.5,2,4358.0,,,,,,,0.0,2,45.5,9.5,7,1964.0,3.5,6,4584.5,34.25,29,18050706.75,22.6,17,17087489.4,44.0,1,0.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:30,--,Daylight,42.0,3,15.0,50.5,8,48.5,1.5,4,4024.0,,,,,,,,0,50.0,4.5,6,4435.5,4.0,6,3868.0,33.5,25,1153728.5,28.8,19,137658223.2,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:00,--,Daylight,49.0,5,31.5,45.0,10,759.0,21.0,8,4775.5,,,,,,,4.5,5,871.0,4.5,7,4114.5,6.0,2,2506.0,33.5,22,77891.25,29.75,26,354056282.4,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:30,--,Daylight,49.0,8,45.5,47.0,11,82.5,,0,500.0,,,,,,,,0,0.0,7.5,4,4123.5,5.0,9,4271.0,32.75,28,482034.5,23.0,18,434854283.4,46.5,10,161.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:00,--,Daylight,56.0,10,37.0,39.0,9,1555.0,2.5,3,4784.5,,,,,,,7.0,5,1872.0,8.0,5,2923.5,12.5,10,2372.0,32.0,27,9292778.5,24.0,27,797232202.8,48.0,2,1.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:30,--,Daylight,53.0,12,14.0,39.5,13,2214.0,4.5,3,4536.0,,,,,,,5.5,4,2212.5,2.0,8,3082.0,10.0,6,2667.5,33.25,28,532454.0,26.8,33,637264264.6,47.5,3,32.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:00,--,Daylight,48.5,17,907.0,30.5,8,415.5,1.5,6,4336.0,,,,,,,4.0,2,4779.0,1.0,2,27050.0,10.5,8,2462.0,32.5,22,377529.25,35.666666666666664,20,140039.8,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:30,--,Daylight,52.5,15,905.5,34.0,18,1173.0,2.0,3,1928.0,,,,,,,7.5,10,3237.5,9.5,5,2588.0,9.0,7,2466.5,33.5,24,90819.5,24.4,27,6116517.4,54.0,9,9.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:00,--,Daylight,41.0,9,1111.0,33.5,5,566.0,2.5,7,2919.5,,,,,,,7.5,11,4123.5,1.0,1,13.0,9.5,8,1856.5,34.25,29,1655853.5,31.8,36,244020283.2,,0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:30,--,Daylight,42.5,8,173.0,35.0,9,207.5,1.0,4,3317.0,,,,,,,3.0,6,4343.0,0.0,2,4708.5,10.0,6,2463.0,32.0,22,1002531.5,27.4,31,4886242.8,,0,0.0
