incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-20,01:35,1,01:25:00,--,Dark,67.33333333333333,3,1.0,69.0,2,0.5,57.833333333333336,16,2.5714285714285716,64.2,8,2.1666666666666665,58.0,6,0.8333333333333334,55.75,5,2.3333333333333335,61.333333333333336,6,5.666666666666667,52.0,2,0.6666666666666666,70.33333333333333,8,3.0,66.5,3,0.6666666666666666,63.666666666666664,8,5.333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:25:30,--,Dark,68.0,7,0.75,67.66666666666667,6,1.75,58.0,11,2.4285714285714284,62.0,12,1.3333333333333333,68.5,9,2.0,52.25,8,3.3333333333333335,58.5,2,2.3333333333333335,63.0,1,1.0,73.0,1,0.3333333333333333,64.33333333333333,4,4.333333333333333,64.5,4,1.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:26:00,--,Dark,65.66666666666667,8,1.75,,0,0.0,58.333333333333336,8,2.4285714285714284,74.0,1,0.16666666666666666,65.5,4,0.5,57.2,6,2.0,60.333333333333336,6,1.6666666666666667,52.5,2,0.6666666666666666,70.0,3,1.6666666666666667,63.0,3,1.3333333333333333,64.33333333333333,5,4.666666666666667
0,00I24E,181.6,None,2020-12-20,01:35,1,01:26:30,--,Dark,70.0,3,0.5,63.0,5,1.5,52.0,1,0.5714285714285714,59.25,10,2.3333333333333335,67.25,5,0.6666666666666666,54.333333333333336,6,1.0,56.5,6,3.3333333333333335,53.0,1,0.6666666666666666,71.0,3,1.6666666666666667,63.333333333333336,9,4.666666666666667,68.0,2,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:27:00,--,Dark,66.75,13,2.0,68.0,6,1.25,58.25,11,1.7142857142857142,60.5,5,1.0,63.666666666666664,6,1.5,54.75,7,2.5,59.0,3,0.6666666666666666,55.0,4,3.3333333333333335,71.5,2,0.6666666666666666,63.0,6,3.0,65.0,5,1.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:27:30,--,Dark,67.0,10,1.25,67.75,9,2.25,,0,0.0,60.0,4,0.8333333333333334,68.0,4,0.5,53.2,10,1.6666666666666667,60.0,5,1.6666666666666667,58.0,4,1.3333333333333333,70.0,9,2.6666666666666665,62.5,4,3.0,62.0,3,4.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:28:00,--,Dark,66.0,6,1.25,70.0,3,0.75,57.0,8,1.0,61.6,13,1.6666666666666667,65.5,6,0.6666666666666666,64.5,4,0.5,57.5,3,1.0,58.333333333333336,6,4.666666666666667,69.5,2,0.6666666666666666,65.5,3,1.0,65.5,4,2.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:28:30,--,Dark,64.33333333333333,3,0.75,67.66666666666667,5,0.75,57.2,11,1.1428571428571428,64.2,11,2.0,67.0,6,0.6666666666666666,53.6,11,2.6666666666666665,61.0,5,3.3333333333333335,58.666666666666664,6,3.6666666666666665,68.0,3,0.6666666666666666,67.0,2,0.3333333333333333,61.5,3,1.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:29:00,--,Dark,67.75,8,1.0,,0,0.0,59.2,8,1.4285714285714286,62.5,6,0.8333333333333334,66.0,12,3.1666666666666665,54.5,16,5.666666666666667,56.0,2,0.6666666666666666,54.0,3,2.3333333333333335,66.0,1,0.3333333333333333,65.0,4,3.3333333333333335,67.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:29:30,--,Dark,63.0,3,1.0,68.5,3,1.25,60.25,5,0.7142857142857143,63.666666666666664,12,1.3333333333333333,66.8,11,2.1666666666666665,50.5,4,0.6666666666666666,64.0,3,0.6666666666666666,55.0,1,0.3333333333333333,69.0,4,3.3333333333333335,65.5,3,0.6666666666666666,65.0,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:30:00,--,Dark,67.5,11,1.75,,0,0.0,57.0,4,0.42857142857142855,66.66666666666667,4,1.6666666666666667,64.5,6,1.6666666666666667,55.5,8,1.6666666666666667,60.333333333333336,7,2.6666666666666665,,0,0.0,70.66666666666667,5,1.3333333333333333,65.0,5,1.3333333333333333,63.666666666666664,4,1.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:30:30,--,Dark,60.0,1,0.25,74.0,1,0.25,54.0,2,0.14285714285714285,59.75,8,1.6666666666666667,68.2,10,2.6666666666666665,54.666666666666664,15,4.5,60.333333333333336,16,13.333333333333334,55.0,1,0.3333333333333333,71.0,2,0.3333333333333333,68.0,2,0.3333333333333333,61.5,2,2.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:31:00,--,Dark,68.5,7,1.0,66.5,3,1.25,58.25,4,1.1428571428571428,59.0,1,1.1666666666666667,69.66666666666667,5,0.8333333333333334,56.25,4,1.5,56.5,2,0.6666666666666666,,0,0.0,70.0,1,0.3333333333333333,65.33333333333333,12,9.0,61.0,3,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:31:30,--,Dark,67.0,4,1.25,70.0,2,0.5,59.666666666666664,5,1.1428571428571428,60.0,2,0.8333333333333334,66.4,5,1.1666666666666667,54.666666666666664,9,3.3333333333333335,61.5,3,1.6666666666666667,59.0,8,2.6666666666666665,70.33333333333333,11,5.666666666666667,65.33333333333333,5,1.6666666666666667,62.5,5,1.6666666666666667
0,00I24E,181.6,None,2020-12-20,01:35,1,01:32:00,--,Dark,68.25,10,1.75,66.0,2,0.5,62.5,4,0.5714285714285714,58.0,3,0.8333333333333334,61.0,5,1.3333333333333333,65.0,5,0.6666666666666666,59.0,1,0.6666666666666666,59.333333333333336,3,4.333333333333333,71.33333333333333,3,1.0,,0,0.0,62.5,4,2.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:32:30,--,Dark,66.33333333333333,4,0.75,66.0,4,1.0,57.5,6,1.4285714285714286,67.5,2,0.3333333333333333,61.666666666666664,8,2.0,48.0,8,1.5,61.0,5,1.3333333333333333,61.5,5,2.0,72.0,3,0.6666666666666666,73.0,1,0.3333333333333333,61.666666666666664,4,3.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:33:00,--,Dark,70.0,2,0.5,69.0,2,0.5,58.333333333333336,3,0.42857142857142855,63.0,7,1.1666666666666667,61.666666666666664,4,0.5,53.6,9,2.6666666666666665,59.0,2,0.3333333333333333,51.0,2,0.6666666666666666,69.0,3,0.6666666666666666,68.0,3,1.3333333333333333,61.0,1,1.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:33:30,--,Dark,68.0,3,0.5,65.0,2,0.5,59.0,6,1.1428571428571428,62.0,7,0.8333333333333334,64.0,6,1.0,51.25,17,4.166666666666667,60.333333333333336,10,5.666666666666667,70.0,1,0.3333333333333333,69.66666666666667,5,1.3333333333333333,64.33333333333333,5,2.6666666666666665,61.5,3,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:34:00,--,Dark,71.0,2,0.5,67.66666666666667,3,0.75,58.5,6,1.2857142857142858,63.5,4,1.1666666666666667,71.0,5,1.3333333333333333,48.0,3,0.5,57.5,5,1.3333333333333333,52.5,4,4.0,72.5,3,0.6666666666666666,70.0,4,1.0,58.5,4,1.6666666666666667
0,00I24E,181.6,None,2020-12-20,01:35,1,01:34:30,--,Dark,66.66666666666667,5,0.75,68.5,3,0.5,58.0,1,0.14285714285714285,63.8,6,1.8333333333333333,67.66666666666667,5,1.0,49.0,3,1.6666666666666667,62.0,3,2.3333333333333335,57.0,5,4.666666666666667,71.0,1,0.3333333333333333,64.0,9,2.6666666666666665,59.333333333333336,7,2.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:35:00,--,Dark,63.0,2,0.25,68.25,12,6.5,59.0,1,0.14285714285714285,59.0,9,1.1666666666666667,72.25,6,0.8333333333333334,54.0,12,3.1666666666666665,62.666666666666664,4,1.3333333333333333,52.0,3,3.0,73.0,3,0.6666666666666666,65.5,2,0.6666666666666666,60.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:35:30,--,Dark,68.33333333333333,11,5.0,68.0,1,1.75,58.25,8,1.4285714285714286,62.0,7,2.0,65.0,5,0.6666666666666666,52.8,10,2.0,64.5,3,1.3333333333333333,52.0,2,2.3333333333333335,73.5,5,1.0,62.0,1,0.3333333333333333,60.5,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:36:00,--,Dark,67.75,8,3.75,63.5,6,1.75,57.75,10,2.2857142857142856,60.0,15,5.666666666666667,53.0,1,0.16666666666666666,52.666666666666664,12,3.1666666666666665,66.0,6,1.3333333333333333,,0,0.0,72.0,2,0.6666666666666666,63.0,4,2.0,63.0,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:36:30,--,Dark,68.25,11,2.25,69.5,4,0.75,57.833333333333336,23,6.571428571428571,61.75,6,1.3333333333333333,68.2,9,2.0,59.0,6,2.1666666666666665,,0,0.0,56.333333333333336,4,1.3333333333333333,72.5,3,1.6666666666666667,64.0,5,1.3333333333333333,63.0,3,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:37:00,--,Dark,65.0,2,0.5,63.5,4,0.75,57.5,9,3.4285714285714284,59.2,9,2.3333333333333335,67.66666666666667,4,1.0,51.333333333333336,5,2.0,60.0,2,0.6666666666666666,57.0,3,1.0,72.0,3,0.6666666666666666,71.0,3,0.6666666666666666,62.0,2,1.6666666666666667
0,00I24E,181.6,None,2020-12-20,01:35,1,01:37:30,--,Dark,63.5,5,0.5,63.5,4,3.25,55.75,9,2.142857142857143,56.5,9,2.5,63.25,11,5.833333333333333,54.8,12,3.0,71.0,1,0.3333333333333333,56.0,4,2.6666666666666665,71.0,5,1.3333333333333333,,0,0.3333333333333333,62.0,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:38:00,--,Dark,68.5,6,1.25,62.0,2,1.0,63.666666666666664,7,0.8571428571428571,62.333333333333336,6,0.8333333333333334,56.0,5,4.0,50.0,9,3.6666666666666665,57.0,5,5.333333333333333,,0,9.0,68.0,3,2.3333333333333335,67.5,3,1.0,64.5,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:38:30,--,Dark,67.5,7,1.75,66.66666666666667,5,1.0,57.666666666666664,9,1.8571428571428572,60.8,11,3.3333333333333335,64.75,6,1.0,50.833333333333336,14,7.833333333333333,61.333333333333336,8,7.333333333333333,52.0,4,3.3333333333333335,70.0,2,0.6666666666666666,66.0,3,1.0,65.5,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:39:00,--,Dark,65.0,1,0.25,65.66666666666667,5,0.75,60.5,2,1.1428571428571428,60.6,8,2.6666666666666665,62.0,2,0.5,49.4,12,5.833333333333333,60.333333333333336,8,9.333333333333334,,0,0.0,68.0,6,4.333333333333333,64.0,4,3.6666666666666665,60.0,3,3.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:39:30,--,Dark,67.0,5,0.75,67.0,2,0.5,59.25,11,1.8571428571428572,61.0,7,1.0,65.4,8,2.1666666666666665,53.2,11,4.5,62.0,6,7.0,51.5,2,3.0,69.5,3,2.0,63.5,4,2.6666666666666665,63.5,3,1.6666666666666667
0,00I24E,181.6,None,2020-12-20,01:35,1,01:40:00,--,Dark,64.0,3,0.75,67.66666666666667,4,0.75,57.2,13,1.4285714285714286,62.2,8,1.5,59.666666666666664,4,1.0,52.333333333333336,9,5.0,60.333333333333336,8,2.6666666666666665,57.0,4,1.3333333333333333,66.0,3,3.0,62.0,8,7.0,62.0,9,5.666666666666667
0,00I24E,181.6,None,2020-12-20,01:35,1,01:40:30,--,Dark,68.5,13,1.5,67.33333333333333,9,1.25,57.666666666666664,13,2.5714285714285716,57.75,4,0.6666666666666666,64.33333333333333,4,1.1666666666666667,52.0,2,0.3333333333333333,,0,0.0,54.0,4,2.0,67.33333333333333,7,4.666666666666667,65.5,9,6.666666666666667,62.0,5,6.333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:41:00,--,Dark,68.25,13,1.75,68.0,5,1.0,57.25,9,2.4285714285714284,63.4,5,1.3333333333333333,68.33333333333333,8,1.0,52.75,10,1.3333333333333333,60.666666666666664,5,2.0,48.0,1,0.3333333333333333,67.0,3,0.6666666666666666,62.5,7,2.3333333333333335,60.333333333333336,8,6.333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:41:30,--,Dark,68.5,10,1.25,68.0,6,1.75,56.5,4,1.1428571428571428,61.25,11,1.1666666666666667,67.66666666666667,5,1.1666666666666667,54.2,9,3.0,56.0,3,3.6666666666666665,,0,0.0,68.0,6,1.6666666666666667,62.0,7,4.0,61.5,2,2.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:42:00,--,Dark,64.0,3,0.75,,0,0.0,57.5,8,1.2857142857142858,59.0,10,1.3333333333333333,67.0,5,0.6666666666666666,44.0,4,0.6666666666666666,58.5,3,0.6666666666666666,47.0,1,0.3333333333333333,68.0,2,0.3333333333333333,67.0,3,0.6666666666666666,59.5,2,1.6666666666666667
0,00I24E,181.6,None,2020-12-20,01:35,1,01:42:30,--,Dark,,0,0.0,68.0,6,1.25,60.333333333333336,7,0.7142857142857143,62.0,7,1.5,67.66666666666667,7,0.8333333333333334,53.666666666666664,6,0.8333333333333334,61.666666666666664,8,2.0,62.0,1,0.3333333333333333,66.5,5,2.0,62.666666666666664,4,2.6666666666666665,60.5,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:43:00,--,Dark,70.33333333333333,5,0.75,67.0,3,0.5,63.666666666666664,4,0.42857142857142855,59.333333333333336,3,0.5,63.75,7,1.3333333333333333,47.0,12,2.1666666666666665,58.0,4,3.6666666666666665,57.0,1,0.3333333333333333,70.0,3,0.6666666666666666,63.5,2,0.6666666666666666,62.0,7,1.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:43:30,--,Dark,68.0,5,0.75,65.0,3,0.5,56.5,4,0.42857142857142855,61.666666666666664,5,0.8333333333333334,67.75,10,1.1666666666666667,53.333333333333336,5,0.6666666666666666,62.666666666666664,3,1.0,53.0,2,0.6666666666666666,68.0,2,0.3333333333333333,67.0,4,1.0,62.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:44:00,--,Dark,66.33333333333333,6,0.75,67.0,4,2.5,56.75,4,0.5714285714285714,62.8,6,0.8333333333333334,65.0,2,0.3333333333333333,58.0,1,0.16666666666666666,60.333333333333336,4,1.3333333333333333,58.333333333333336,4,1.3333333333333333,70.33333333333333,10,3.3333333333333335,65.0,4,1.6666666666666667,63.0,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:44:30,--,Dark,69.25,8,2.25,73.5,2,0.5,58.666666666666664,4,0.5714285714285714,62.333333333333336,6,0.8333333333333334,64.25,5,1.1666666666666667,48.0,6,0.8333333333333334,64.0,3,1.0,56.0,5,3.6666666666666665,70.0,3,0.6666666666666666,68.0,2,0.3333333333333333,60.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:45:00,--,Dark,65.66666666666667,4,1.0,68.0,1,0.25,61.5,4,0.42857142857142855,61.75,5,1.8333333333333333,63.0,3,0.5,55.2,8,1.6666666666666667,63.0,4,1.0,58.5,4,1.3333333333333333,70.0,2,1.0,,0,0.0,62.0,5,1.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:45:30,--,Dark,65.5,3,0.5,67.66666666666667,6,1.0,58.75,7,2.0,63.0,4,0.6666666666666666,65.0,5,0.6666666666666666,48.333333333333336,5,1.1666666666666667,60.333333333333336,5,2.3333333333333335,57.666666666666664,6,3.6666666666666665,69.0,3,1.0,65.0,10,3.0,62.0,9,3.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:46:00,--,Dark,69.0,4,0.5,70.0,5,1.0,60.833333333333336,9,1.5714285714285714,61.8,8,1.0,65.25,6,0.6666666666666666,52.2,10,5.0,64.5,2,0.6666666666666666,49.0,1,1.3333333333333333,70.0,5,1.0,64.66666666666667,3,1.0,62.333333333333336,4,2.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:46:30,--,Dark,68.66666666666667,8,1.25,70.33333333333333,3,0.75,59.333333333333336,3,0.42857142857142855,61.0,9,1.6666666666666667,69.8,9,2.6666666666666665,54.5,7,0.8333333333333334,58.0,1,0.3333333333333333,,0,0.0,69.0,3,0.6666666666666666,63.666666666666664,4,1.3333333333333333,65.0,2,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:47:00,--,Dark,66.5,3,0.5,65.0,5,1.25,60.75,8,2.0,60.0,10,2.1666666666666665,67.0,5,0.5,54.5,3,0.3333333333333333,61.0,6,1.6666666666666667,53.0,2,3.0,72.0,2,0.3333333333333333,,0,0.0,,0,0.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:47:30,--,Dark,66.33333333333333,6,1.0,67.0,2,0.5,59.666666666666664,6,0.8571428571428571,60.5,6,1.0,66.5,4,0.8333333333333334,52.6,11,1.5,61.333333333333336,6,3.6666666666666665,56.5,2,0.6666666666666666,70.5,3,0.6666666666666666,65.0,3,0.6666666666666666,64.0,3,1.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:48:00,--,Dark,69.0,2,0.25,65.0,2,0.25,62.666666666666664,4,0.8571428571428571,61.75,7,1.1666666666666667,67.83333333333333,8,1.5,53.0,10,2.1666666666666665,59.0,3,0.6666666666666666,49.0,1,0.3333333333333333,69.5,5,1.0,63.5,4,1.3333333333333333,64.0,4,2.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:48:30,--,Dark,65.0,2,0.25,71.0,1,0.25,56.5,6,1.1428571428571428,60.0,9,1.1666666666666667,61.666666666666664,5,0.6666666666666666,52.4,8,2.3333333333333335,60.666666666666664,5,2.6666666666666665,53.0,2,0.6666666666666666,70.0,5,2.0,66.5,5,1.3333333333333333,69.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:49:00,--,Dark,67.0,3,0.5,72.0,1,0.25,56.0,5,1.2857142857142858,59.333333333333336,5,0.8333333333333334,70.0,2,0.3333333333333333,54.5,6,1.5,61.0,6,2.6666666666666665,52.0,1,0.3333333333333333,67.0,2,0.6666666666666666,64.0,2,0.6666666666666666,64.0,2,1.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:49:30,--,Dark,66.75,5,1.0,64.0,2,0.5,59.666666666666664,6,1.0,65.33333333333333,4,1.0,67.66666666666667,5,1.0,53.2,7,1.5,62.0,4,1.0,56.5,3,1.0,70.33333333333333,6,1.0,65.0,3,0.6666666666666666,59.0,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:50:00,--,Dark,66.0,6,0.75,69.25,12,4.0,58.0,6,0.7142857142857143,54.0,1,0.16666666666666666,67.0,2,0.16666666666666666,53.0,6,1.1666666666666667,57.5,3,2.0,59.0,2,0.6666666666666666,65.0,3,1.3333333333333333,65.0,6,2.3333333333333335,62.0,4,1.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:50:30,--,Dark,67.0,11,3.0,72.0,1,0.25,59.0,4,1.0,60.5,5,0.6666666666666666,63.0,1,0.16666666666666666,51.5,5,0.6666666666666666,63.0,2,0.6666666666666666,54.5,2,0.6666666666666666,71.0,6,1.3333333333333333,64.0,5,1.3333333333333333,62.666666666666664,3,1.0
