incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-01-22,08:00,8,07:50:00,--,Daylight,68.5,11,3364.6666666666665,63.0,26,23871.0,,,,77.0,2,1386.6666666666667,63.666666666666664,23,533.0,65.0,7,3341.3333333333335,61.75,25,24036.75,63.75,23,12285.75,62.75,26,152788.0,60.5,5,41.0,62.5,9,56.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:50:30,--,Daylight,67.0,13,3348.6666666666665,62.333333333333336,18,1937.3333333333333,,,,36.0,9,21413.333333333332,62.333333333333336,17,498.0,45.0,18,31722.666666666668,55.5,26,603535.25,64.25,25,9535.25,63.25,28,27035.5,57.5,6,36.5,56.5,9,73.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:51:00,--,Daylight,71.0,17,3362.0,65.33333333333333,16,2381.6666666666665,,,,53.666666666666664,7,73836.66666666667,66.33333333333333,13,318.0,67.5,7,3351.3333333333335,63.5,25,9529.25,63.25,26,77531.5,62.25,17,973.0,62.0,8,75.5,61.5,6,61.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:51:30,--,Daylight,67.5,6,33373.666666666664,65.0,23,3043.0,,,,53.0,9,4406.666666666667,65.0,16,319.3333333333333,66.5,14,3355.0,62.5,29,252775.75,63.5,17,4275.5,61.5,23,27798.0,59.5,3,35.5,62.5,7,69.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:52:00,--,Daylight,70.5,13,3346.0,66.33333333333333,13,3374.6666666666665,,,,53.666666666666664,8,87237.0,65.66666666666667,18,385.3333333333333,63.5,12,33403.666666666664,64.75,20,16775.75,64.25,23,13805.5,66.25,24,19550.75,65.5,2,5.5,65.5,11,705.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:52:30,--,Daylight,71.5,16,3352.3333333333335,63.333333333333336,18,3745.3333333333335,,,,55.333333333333336,4,622.6666666666666,64.33333333333333,24,33903.333333333336,66.5,16,33391.666666666664,63.75,24,15270.75,66.0,25,16800.75,65.5,18,1387.75,62.5,7,51.5,64.5,6,51.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:00,--,Daylight,70.0,18,33396.333333333336,64.0,18,1708.6666666666667,,,,51.0,5,2163.3333333333335,62.333333333333336,5,177.66666666666666,63.0,15,32741.333333333332,62.5,20,7281.0,64.0,22,14285.75,65.5,15,1638.0,63.5,15,58.5,65.0,9,63.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:30,--,Daylight,70.5,9,3361.3333333333335,66.0,21,1049.6666666666667,,,,64.0,1,760.0,62.0,31,74404.0,48.333333333333336,20,8714.666666666666,64.0,35,54561.75,64.5,20,623.75,65.0,27,1946.25,65.0,8,67.0,66.0,4,11.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:00,--,Daylight,69.0,13,3365.6666666666665,64.33333333333333,32,40638.0,,,,57.5,4,820.0,63.333333333333336,21,33737.0,46.666666666666664,19,6708.333333333333,64.75,19,1143.5,64.25,24,87802.5,65.5,22,2185.75,63.5,5,26.0,63.0,9,555.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:30,--,Daylight,69.0,8,33384.666666666664,63.666666666666664,16,465.3333333333333,,,,40.0,6,21390.0,62.666666666666664,20,17070.0,47.666666666666664,20,7051.333333333333,61.75,23,6646.75,64.25,22,1633.5,65.25,20,12025.5,80.0,4,12.0,63.5,15,306.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:00,--,Daylight,71.0,16,33389.0,61.0,30,51138.666666666664,,,,47.0,3,586.6666666666666,64.33333333333333,23,27270.333333333332,69.0,12,33371.0,65.25,22,73088.0,62.5,27,1399.75,60.5,22,15270.25,62.0,9,91.0,67.0,6,33.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:30,--,Daylight,69.0,14,33398.333333333336,64.0,7,47.333333333333336,,,,55.333333333333336,9,21429.666666666668,62.666666666666664,18,4376.0,66.0,9,3357.6666666666665,65.0,27,203048.25,62.25,18,1637.75,63.25,28,302791.0,63.0,7,27.0,64.5,11,58.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:00,--,Daylight,45.0,17,257003.33333333334,58.333333333333336,19,3092.0,,,,68.0,2,29373.333333333332,64.66666666666667,11,65.0,47.333333333333336,9,3041.0,60.25,28,504807.25,66.25,17,15780.5,64.0,22,20268.0,63.5,12,48.5,66.0,11,34.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:30,--,Daylight,66.5,9,33368.333333333336,54.666666666666664,16,2769.6666666666665,,,,52.666666666666664,5,140674.0,64.0,9,108.0,71.0,9,3361.3333333333335,64.75,16,4573.0,64.0,16,615.75,64.0,26,16303.5,61.5,4,20.5,67.0,11,1106.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:00,--,Daylight,66.5,10,3345.3333333333335,61.0,20,17270.333333333332,,,,40.0,9,9383.333333333334,59.666666666666664,33,83971.66666666667,69.0,16,33378.666666666664,68.66666666666667,14,1036.5,63.5,19,9275.5,63.5,19,16280.25,63.0,5,26.0,65.0,8,49.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:30,--,Daylight,65.5,7,33371.0,58.333333333333336,23,2379.6666666666665,,,,38.666666666666664,7,15538.666666666666,61.0,27,64404.0,47.333333333333336,13,23427.666666666668,63.25,19,5312.75,63.5,22,7288.0,62.75,20,4028.5,63.0,6,40.5,66.5,13,858.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:00,--,Daylight,61.0,9,3358.3333333333335,60.333333333333336,15,2051.6666666666665,,,,51.0,4,546.3333333333334,59.333333333333336,17,2702.3333333333335,68.0,13,3348.6666666666665,64.25,29,178791.0,62.5,23,1620.75,63.25,23,14543.5,66.0,12,52.5,67.0,9,38.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:30,--,Daylight,64.5,15,33369.0,59.333333333333336,11,99.0,,,,44.0,4,963.3333333333334,58.333333333333336,33,57505.0,66.0,12,33387.666666666664,64.75,28,129041.0,63.25,21,9296.0,63.75,21,14778.0,63.5,8,41.0,64.5,8,37.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:00,--,Daylight,57.5,7,3350.6666666666665,61.666666666666664,22,23704.666666666668,,,,53.5,6,4046.6666666666665,61.0,21,6412.333333333333,66.0,3,3350.3333333333335,61.75,11,832.75,64.75,27,16541.75,65.5,12,1293.0,65.0,5,11.5,68.0,6,27.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:30,--,Daylight,57.0,20,333936.6666666667,62.0,24,30504.0,,,,51.5,6,5373.333333333333,63.0,9,91.33333333333333,68.0,10,27384.666666666668,61.0,26,78304.5,64.0,14,8030.75,65.0,11,303.5,65.5,6,81.0,68.0,10,69.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:00,--,Daylight,55.5,13,33382.333333333336,62.666666666666664,20,20370.0,,,,56.0,6,430.0,63.0,24,30537.0,62.5,14,33403.333333333336,64.75,18,745.75,60.0,28,103056.0,64.75,26,252534.0,66.5,11,63.0,68.0,13,905.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:30,--,Daylight,39.0,15,30068.666666666668,61.0,24,2409.6666666666665,,,,38.5,2,610.0,62.666666666666664,31,80405.0,42.666666666666664,12,3055.3333333333335,63.25,13,9285.75,61.25,28,102553.75,65.75,28,127538.5,66.5,5,6.0,69.0,8,13.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:00,--,Daylight,57.5,12,33470.0,63.333333333333336,14,3114.0,,,,36.5,5,27390.0,63.666666666666664,25,2904.3333333333335,45.666666666666664,23,10722.0,64.25,23,7281.25,62.0,12,1370.0,64.25,13,1377.75,61.5,8,51.5,64.5,13,808.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:30,--,Daylight,57.0,14,33405.333333333336,63.0,23,5076.333333333333,,,,52.5,4,586.6666666666666,63.0,31,7409.666666666667,41.0,17,2889.0,65.25,33,279776.75,60.25,14,855.25,62.75,22,278280.25,63.5,10,52.5,68.0,12,906.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:00,--,Daylight,58.0,15,33395.0,65.33333333333333,22,13804.666666666666,,,,45.333333333333336,8,93737.33333333333,60.666666666666664,28,51004.0,43.0,16,3059.0,65.25,19,16026.0,61.5,22,1566.5,63.75,12,3308.0,63.0,7,51.5,67.5,5,26.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:30,--,Daylight,36.666666666666664,13,3199.0,64.33333333333333,12,1034.6666666666667,,,,58.5,5,33445.666666666664,62.666666666666664,27,40505.0,63.0,6,3350.6666666666665,65.66666666666667,14,778.75,60.666666666666664,8,2540.25,65.25,16,9562.75,62.5,3,5.5,64.5,8,38.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:00,--,Daylight,61.5,9,31041.666666666668,65.66666666666667,17,1385.6666666666667,,,,57.0,6,9366.666666666666,62.333333333333336,21,2570.0,42.0,17,24374.666666666668,62.5,24,102585.5,63.25,15,365.75,63.0,21,1647.75,63.0,12,9.5,63.5,12,305.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:30,--,Daylight,41.0,11,3054.0,64.0,23,13937.666666666666,,,,49.5,5,396.6666666666667,61.0,24,67137.0,61.5,13,33385.0,65.75,17,6540.75,63.5,22,1598.0,63.0,23,32806.5,62.0,7,121.5,65.5,8,93.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:00,--,Daylight,57.0,8,3364.3333333333335,63.666666666666664,22,64037.0,,,,64.0,2,110.0,64.0,16,2043.0,62.0,19,333736.6666666667,65.5,27,9551.25,60.0,18,10793.25,60.5,18,7032.75,63.5,6,51.0,61.5,7,26.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:30,--,Daylight,57.5,17,333870.3333333333,65.33333333333333,20,3052.0,,,,63.0,2,5046.666666666667,61.333333333333336,24,27404.0,43.333333333333336,17,2799.6666666666665,63.25,22,2838.75,57.0,13,5775.0,62.25,24,9303.5,63.5,6,26.0,61.5,10,24.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:00,--,Daylight,62.5,13,33368.333333333336,57.333333333333336,19,6069.666666666667,,,,61.0,6,273871.0,61.666666666666664,14,5062.666666666667,65.0,4,3340.3333333333335,66.75,17,8545.75,59.25,26,1689.0,60.25,28,16794.25,63.0,14,805.0,61.0,11,708.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:30,--,Daylight,60.5,10,3342.3333333333335,61.666666666666664,28,67171.33333333333,,,,67.5,5,320.0,63.333333333333336,11,187.33333333333334,62.0,16,33391.333333333336,66.33333333333333,22,1049.0,59.25,25,16817.0,61.75,26,207778.25,62.0,9,56.5,61.5,11,506.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:00,--,Daylight,61.5,17,333870.0,58.0,18,2379.0,,,,35.0,3,621.0,60.333333333333336,25,6052.333333333333,64.5,15,33391.666666666664,66.5,17,114793.75,59.25,28,14558.25,62.25,28,19815.75,63.0,8,32.0,57.5,10,38.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:30,--,Daylight,43.0,15,28722.0,57.0,22,17204.666666666668,,,,32.5,4,2763.3333333333335,62.333333333333336,34,87538.33333333333,67.0,7,33367.333333333336,62.0,14,742.5,60.25,35,202552.25,63.0,22,13526.75,60.0,12,84.0,59.5,13,861.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:00,--,Daylight,41.333333333333336,13,30378.0,58.666666666666664,27,34104.666666666664,,,,31.5,4,18673.333333333332,59.666666666666664,24,4379.666666666667,56.0,28,333937.6666666667,65.0,20,2502786.75,62.75,17,862.75,59.0,18,16525.0,64.5,9,108.0,61.0,14,909.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:30,--,Daylight,61.5,9,33375.0,57.0,16,4137.333333333333,,,,48.5,3,343.3333333333333,57.0,30,50604.0,41.333333333333336,21,9412.0,68.0,16,652783.75,61.0,24,11280.75,62.25,14,573.25,63.5,19,1005.0,62.0,12,44.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:00,--,Daylight,40.333333333333336,13,1982.3333333333333,56.333333333333336,16,3729.3333333333335,,,,54.0,6,5731.0,60.666666666666664,22,3039.0,59.5,9,33374.0,64.66666666666667,16,251281.0,63.25,20,3290.75,64.5,21,22045.25,56.0,2,10.0,61.0,5,16.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:30,--,Daylight,42.0,22,16412.333333333332,55.0,23,17438.333333333332,,,,43.0,7,13373.333333333334,60.333333333333336,16,2731.6666666666665,60.0,14,33384.666666666664,64.33333333333333,21,2504548.75,64.5,18,7040.5,65.5,12,4277.75,64.5,8,42.5,60.0,7,33.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:00,--,Daylight,43.666666666666664,15,10057.666666666666,55.666666666666664,18,5378.666666666667,,,,50.333333333333336,6,6970.333333333333,61.0,17,419.3333333333333,40.0,15,30398.0,64.66666666666667,19,251036.75,60.25,17,9550.25,63.0,31,152539.0,66.5,13,109.0,61.5,8,73.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:30,--,Daylight,41.0,17,23061.666666666668,54.333333333333336,20,37171.333333333336,,,,37.0,5,1230.0,60.0,25,3413.0,58.5,14,3349.6666666666665,64.0,18,2502553.0,61.5,30,24036.75,63.75,21,13783.75,66.5,9,91.0,61.0,7,39.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:00,--,Daylight,63.0,18,20386.333333333332,58.0,22,47037.666666666664,,,,45.5,4,12713.333333333334,61.666666666666664,21,4039.6666666666665,61.5,15,33395.333333333336,66.0,15,3031.25,60.5,25,18551.0,62.0,17,2067.75,60.0,9,82.0,61.0,12,859.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:30,--,Daylight,42.333333333333336,13,6041.0,57.333333333333336,22,24070.333333333332,,,,0.0,2,2140.0,62.333333333333336,24,6063.0,43.0,18,24059.0,63.666666666666664,23,2504036.0,61.25,17,1590.5,61.75,30,278040.5,61.0,17,555.0,62.0,10,306.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:00,--,Daylight,63.0,11,33401.666666666664,58.666666666666664,18,3049.0,,,,57.0,5,13730.0,61.666666666666664,13,3103.0,63.0,14,33398.666666666664,51.5,26,154534.25,60.5,20,6778.75,60.25,25,2671.0,60.5,6,50.5,60.0,9,94.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:30,--,Daylight,43.0,12,8383.666666666666,57.333333333333336,15,2048.6666666666665,,,,53.666666666666664,8,9636.666666666666,62.0,24,31003.333333333332,61.5,10,3355.3333333333335,49.75,20,55801.5,60.5,21,1099.75,60.25,28,230286.5,61.0,4,30.5,60.5,6,51.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:00,--,Daylight,62.5,9,33371.666666666664,57.0,17,3105.6666666666665,,,,61.333333333333336,7,8082.0,63.333333333333336,18,20436.666666666668,41.666666666666664,13,1998.6666666666667,65.33333333333333,16,4286.5,62.5,23,4805.75,65.25,24,177534.25,64.5,7,41.0,62.5,8,42.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:30,--,Daylight,62.0,13,33369.333333333336,59.0,11,2380.6666666666665,,,,60.666666666666664,5,654.6666666666666,61.666666666666664,19,1637.3333333333333,48.666666666666664,21,8381.333333333334,67.66666666666667,13,801.25,63.0,25,11782.25,63.0,24,152530.25,63.0,9,27.5,60.5,7,34.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:00,--,Daylight,42.333333333333336,12,3182.3333333333335,54.333333333333336,20,23871.333333333332,,,,58.333333333333336,5,47037.333333333336,61.333333333333336,23,3409.6666666666665,45.666666666666664,16,128.0,58.5,11,5777.75,63.0,17,14535.75,63.25,24,19288.25,65.5,6,60.5,65.5,11,609.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:30,--,Daylight,63.0,7,3364.0,54.0,17,64003.333333333336,,,,59.666666666666664,8,133739.0,62.0,21,5036.0,42.333333333333336,12,12037.666666666666,49.5,23,19526.0,62.75,24,11530.75,64.5,19,102777.75,67.0,14,59.0,64.0,9,33.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:00,--,Daylight,61.5,15,33378.666666666664,57.333333333333336,23,50604.333333333336,,,,62.5,3,210.0,62.666666666666664,27,8396.333333333334,40.666666666666664,22,22402.666666666668,61.0,19,3307.0,60.5,25,8295.75,60.0,22,178040.0,63.5,11,102.5,65.5,8,755.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:30,--,Daylight,43.666666666666664,13,8051.666666666667,56.333333333333336,11,2704.6666666666665,,,,61.0,3,1253.3333333333333,61.333333333333336,27,41239.0,46.0,11,23038.333333333332,60.25,13,288.25,59.25,24,152781.5,64.25,29,26304.75,66.0,7,50.5,66.5,9,34.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:00,--,Daylight,48.333333333333336,15,4711.0,52.0,17,3049.6666666666665,,,,66.0,5,443.3333333333333,65.66666666666667,25,9637.333333333334,64.5,16,33388.666666666664,59.5,15,177795.5,62.0,18,796.25,60.333333333333336,11,8275.0,49.0,3,60.0,61.0,9,54.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:30,--,Daylight,47.0,18,1232.3333333333333,57.333333333333336,16,2715.3333333333335,,,,61.333333333333336,8,9427.666666666666,64.33333333333333,18,2042.0,63.5,8,33370.666666666664,65.0,17,2299.0,61.75,12,1188.0,59.666666666666664,13,16030.0,62.0,8,80.5,64.0,12,1105.0
