incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-13,14:00,14,13:52:30,--,Daylight,68.0,29,4.2,71.66666666666667,5,1.3333333333333333,62.0,7,3.5,64.0,13,3.0,63.0,14,7.5,,,,68.66666666666667,16,3.75,,,,55.5,10,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:00,--,Daylight,66.6,23,5.2,71.0,8,1.6666666666666667,62.5,10,3.5,57.333333333333336,9,2.0,66.0,17,7.0,,,,61.5,16,3.75,,,,53.0,6,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:30,--,Daylight,67.2,13,2.0,71.0,8,2.0,62.0,8,2.5,62.75,18,3.75,65.0,15,5.5,,,,68.0,12,2.25,,,,55.5,5,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:00,--,Daylight,63.5,13,3.0,68.66666666666667,16,3.3333333333333335,60.5,10,3.5,63.0,21,6.0,55.0,12,8.5,,,,60.5,14,2.5,,,,52.0,10,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:30,--,Daylight,67.0,25,4.0,70.0,14,5.666666666666667,62.0,8,4.0,65.66666666666667,14,4.0,64.5,10,4.5,,,,60.5,9,1.5,,,,52.5,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:00,--,Daylight,68.8,28,5.0,69.0,9,2.0,62.0,5,1.5,59.666666666666664,9,2.25,54.5,6,2.5,,,,61.0,5,1.0,,,,54.0,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:30,--,Daylight,67.4,15,2.0,67.0,5,2.0,62.5,6,2.0,57.666666666666664,21,6.25,53.5,12,7.5,,,,60.0,14,2.5,,,,52.5,11,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:00,--,Daylight,68.4,30,4.4,67.66666666666667,11,4.0,63.0,6,2.0,64.0,21,5.0,55.5,11,5.5,,,,60.5,14,5.0,,,,53.5,7,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:30,--,Daylight,68.8,19,3.6,68.33333333333333,16,4.0,62.5,3,1.0,65.5,12,2.25,55.0,3,1.5,,,,61.5,7,1.75,,,,53.5,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:00,--,Daylight,68.4,25,4.0,70.33333333333333,8,1.6666666666666667,62.5,6,2.0,63.75,14,2.75,55.5,5,2.0,,,,55.0,17,5.5,,,,53.0,10,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:30,--,Daylight,68.4,23,3.6,69.66666666666667,13,3.0,63.5,5,2.0,59.333333333333336,12,2.75,54.5,7,5.0,,,,59.5,14,3.5,,,,52.5,9,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:00,--,Daylight,70.6,20,3.0,71.0,7,1.3333333333333333,65.0,5,1.5,64.75,19,3.75,67.5,14,5.0,,,,56.5,13,2.25,,,,53.0,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:30,--,Daylight,68.0,11,1.6,69.66666666666667,14,3.0,65.5,10,3.5,63.0,11,2.0,64.5,10,3.5,,,,51.0,14,3.75,,,,54.5,13,1.875,,,,,,
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:00,--,Daylight,69.2,32,6.4,71.0,12,2.6666666666666665,64.0,7,2.0,62.0,13,2.5,69.0,12,5.5,,,,55.5,14,4.0,,,,53.0,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:30,--,Daylight,70.4,11,1.6,71.33333333333333,11,2.3333333333333335,63.5,5,1.5,65.5,12,2.0,57.5,9,3.5,,,,58.5,8,1.25,,,,54.0,11,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:00,--,Daylight,70.6,19,2.6,70.66666666666667,14,3.0,66.0,9,4.0,65.5,18,4.5,71.0,16,6.0,,,,55.0,14,2.5,,,,49.5,11,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:30,--,Daylight,69.6,17,2.4,70.33333333333333,13,5.0,66.0,8,2.5,69.0,13,2.75,71.5,12,4.5,,,,54.0,15,3.5,,,,50.0,14,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:00,--,Daylight,68.2,31,5.4,71.33333333333333,9,2.0,67.0,8,2.5,65.0,14,2.75,58.0,7,2.5,,,,60.0,18,3.25,,,,47.0,13,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:30,--,Daylight,68.6,17,2.6,71.33333333333333,13,3.0,67.5,9,3.0,66.5,18,3.25,67.5,14,6.0,,,,60.5,12,2.0,,,,49.0,7,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:00,--,Daylight,73.25,9,1.6,70.66666666666667,16,3.6666666666666665,65.5,6,2.0,63.5,21,4.0,70.0,13,6.0,,,,57.0,11,1.75,,,,49.5,13,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:30,--,Daylight,69.8,25,3.6,70.33333333333333,21,5.0,65.5,8,2.5,58.666666666666664,10,2.25,70.5,9,3.5,,,,58.0,11,2.25,,,,50.5,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:00,--,Daylight,70.0,23,3.8,71.66666666666667,12,3.6666666666666665,66.0,5,2.0,62.5,3,0.5,69.0,15,5.5,,,,58.0,9,1.75,,,,50.5,12,4.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:30,--,Daylight,69.2,16,3.4,71.0,1,0.3333333333333333,65.5,10,3.0,65.25,22,4.25,57.5,10,4.5,,,,58.5,12,4.0,,,,50.0,9,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:00,--,Daylight,70.0,29,5.2,70.66666666666667,15,3.3333333333333335,66.5,6,2.0,65.0,17,3.75,68.5,8,2.5,,,,62.0,11,1.75,,,,50.5,17,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:30,--,Daylight,69.6,20,3.0,72.33333333333333,14,3.6666666666666665,65.5,9,3.0,64.0,15,4.25,56.0,9,4.0,,,,59.0,13,2.25,,,,49.5,14,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:00,--,Daylight,69.4,19,3.0,72.0,8,1.6666666666666667,65.5,11,4.0,65.75,17,4.25,55.5,9,5.0,,,,59.0,5,0.75,,,,48.5,11,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:30,--,Daylight,69.6,20,3.2,72.66666666666667,16,4.333333333333333,66.5,7,4.0,65.25,25,5.75,63.0,22,10.0,,,,62.0,17,3.25,,,,54.0,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:00,--,Daylight,66.6,19,4.6,72.33333333333333,17,3.6666666666666665,69.5,12,4.0,66.25,14,2.25,65.0,18,8.0,,,,61.0,10,1.75,,,,47.5,17,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:30,--,Daylight,69.0,23,4.0,72.66666666666667,12,3.0,67.0,9,3.0,64.25,15,3.5,64.5,13,5.0,,,,59.5,3,0.5,,,,48.0,10,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:00,--,Daylight,69.6,27,4.0,70.0,21,5.333333333333333,68.0,8,3.0,63.25,17,4.75,63.5,20,12.0,,,,56.5,24,5.75,,,,48.0,13,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:30,--,Daylight,67.8,24,3.4,70.66666666666667,17,7.0,67.0,7,2.5,66.25,19,3.75,54.0,18,10.0,,,,62.0,7,2.25,,,,50.0,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:00,--,Daylight,71.0,28,5.4,75.0,13,3.0,68.5,5,1.5,64.25,21,4.0,63.5,10,3.0,,,,59.5,8,1.25,,,,52.0,13,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:30,--,Daylight,70.8,21,3.0,72.33333333333333,20,4.333333333333333,68.0,7,3.5,63.5,24,5.0,61.0,17,8.0,,,,52.5,13,4.5,,,,48.5,6,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:00,--,Daylight,67.75,18,3.4,72.66666666666667,10,2.3333333333333335,68.5,7,2.0,64.5,17,4.5,55.5,7,4.0,,,,56.5,20,4.25,,,,50.0,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:30,--,Daylight,72.25,15,2.2,72.66666666666667,15,4.333333333333333,70.0,4,1.5,65.0,16,3.75,65.0,11,5.5,,,,61.5,12,2.0,,,,53.0,7,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:00,--,Daylight,72.2,15,2.8,74.0,16,3.3333333333333335,67.5,5,1.5,64.25,10,3.0,64.5,13,6.5,,,,59.0,17,3.0,,,,49.5,15,3.25,,,,,,
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:30,--,Daylight,70.4,18,2.8,74.0,10,3.3333333333333335,69.0,7,2.5,63.5,14,3.75,63.0,11,6.5,,,,60.0,18,5.25,,,,51.0,10,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:00,--,Daylight,70.4,19,4.8,73.0,13,4.333333333333333,65.5,6,2.0,64.75,16,3.75,57.0,11,6.0,,,,63.5,12,2.0,,,,44.0,13,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:30,--,Daylight,72.4,18,3.0,73.0,10,2.0,69.0,7,2.5,59.666666666666664,17,3.5,56.0,11,4.5,,,,60.5,15,2.5,,,,46.5,9,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:00,--,Daylight,70.8,31,4.8,71.0,14,5.0,67.5,5,1.5,64.25,7,2.25,65.0,12,4.5,,,,62.5,6,1.0,,,,47.0,8,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:30,--,Daylight,68.5,15,3.8,71.0,12,3.3333333333333335,66.5,7,2.5,65.25,13,3.25,58.5,9,7.5,,,,61.5,11,4.25,,,,46.0,15,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:00,--,Daylight,68.6,16,3.0,72.33333333333333,8,1.6666666666666667,69.0,8,2.5,64.75,24,5.5,57.0,13,7.0,,,,59.5,18,3.75,,,,49.5,14,2.5,,,,,,
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:30,--,Daylight,69.6,17,2.4,71.66666666666667,20,4.333333333333333,70.0,11,3.5,64.0,17,5.25,57.0,8,3.5,,,,64.5,10,1.75,,,,47.5,5,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:00,--,Daylight,68.2,17,2.6,71.0,10,2.3333333333333335,68.5,10,4.5,64.25,13,4.75,55.5,9,4.5,,,,60.0,13,3.0,,,,51.5,11,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:30,--,Daylight,66.5,15,2.4,72.0,9,5.0,69.0,9,3.0,65.0,18,3.75,57.0,12,5.0,,,,57.5,13,3.5,,,,52.0,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:00,--,Daylight,69.0,27,4.2,72.33333333333333,13,3.0,68.0,5,1.5,64.75,6,1.0,55.5,3,1.0,,,,61.0,15,3.25,,,,54.5,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:30,--,Daylight,67.0,13,1.8,72.0,9,2.0,70.5,6,2.0,64.25,19,4.0,53.5,8,5.5,,,,62.0,14,3.75,,,,53.0,10,1.5,,,,,0,0.0
