incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-20,17:27,17,17:19:30,--,Daylight,,,,74.33333333333333,17,3.6666666666666665,59.5,7,3.0,49.5,13,3.25,59.5,8,7.5,61.42857142857143,46,6.0,53.333333333333336,13,8.25,,,,62.0,18,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:20:00,--,Daylight,,,,73.0,10,3.0,65.0,5,1.5,50.25,20,3.75,61.5,21,11.0,61.57142857142857,40,5.125,45.666666666666664,15,8.25,,,,59.666666666666664,18,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:20:30,--,Daylight,,,,73.0,15,4.0,59.5,12,4.0,49.25,13,3.5,63.5,14,7.5,61.714285714285715,47,5.625,37.5,14,6.0,,,,60.25,22,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:21:00,--,Daylight,,,,69.0,24,7.666666666666667,62.5,10,3.5,50.5,23,7.0,66.0,6,2.0,61.42857142857143,43,4.375,46.333333333333336,18,6.75,,,,59.75,18,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:21:30,--,Daylight,,,,73.33333333333333,14,3.0,62.0,5,1.5,51.666666666666664,9,2.5,61.5,11,4.5,61.857142857142854,44,4.625,46.333333333333336,14,5.5,,,,61.5,24,4.0,,,,,,
0,00I75S,2.1,None,2021-02-20,17:27,17,17:22:00,--,Daylight,,,,71.66666666666667,14,3.0,61.5,8,3.0,51.75,19,4.25,58.0,12,10.0,62.142857142857146,46,5.25,35.5,12,4.25,,,,58.333333333333336,23,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:22:30,--,Daylight,,,,69.33333333333333,13,5.666666666666667,61.5,6,2.0,50.25,30,7.0,66.0,18,13.0,64.125,37,4.25,45.666666666666664,14,5.0,,,,59.5,22,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:23:00,--,Daylight,,,,70.66666666666667,28,10.0,62.5,6,2.0,51.75,23,4.75,60.0,13,7.0,63.857142857142854,41,3.875,46.0,14,4.25,,,,58.75,27,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:23:30,--,Daylight,,,,71.33333333333333,16,3.3333333333333335,63.5,5,2.5,51.5,19,3.5,57.5,12,11.0,62.714285714285715,37,3.125,45.333333333333336,14,5.5,,,,59.0,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:24:00,--,Daylight,,,,72.0,14,5.333333333333333,59.5,7,2.0,50.5,22,4.75,57.5,17,9.0,64.0,40,5.0,51.666666666666664,17,7.25,,,,59.333333333333336,23,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:24:30,--,Daylight,,,,71.33333333333333,15,3.6666666666666665,61.0,9,3.0,51.75,20,6.25,62.0,18,7.5,66.625,43,5.0,48.333333333333336,16,6.25,,,,62.25,17,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:25:00,--,Daylight,,,,71.0,20,4.666666666666667,62.0,4,1.5,50.5,27,6.0,58.5,9,11.0,62.0,41,5.125,41.5,16,4.0,,,,59.333333333333336,11,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:25:30,--,Daylight,,,,72.0,14,4.333333333333333,63.0,5,1.5,50.5,13,3.25,58.5,19,9.0,62.857142857142854,38,4.25,50.0,17,8.25,,,,57.75,11,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:26:00,--,Daylight,,,,74.0,19,4.666666666666667,61.0,11,4.5,51.5,19,6.75,62.5,10,5.5,61.714285714285715,41,6.75,50.0,16,8.75,,,,60.75,16,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:26:30,--,Daylight,,,,71.33333333333333,10,4.0,61.5,6,2.0,51.0,18,3.5,60.5,15,7.0,61.714285714285715,35,3.375,43.5,16,6.0,,,,58.666666666666664,13,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:27:00,--,Daylight,,,,74.33333333333333,10,3.0,58.0,5,2.0,49.25,14,3.0,58.0,21,13.0,59.42857142857143,37,6.25,49.666666666666664,18,5.5,,,,59.5,22,4.625,,,,,,
0,00I75S,2.1,None,2021-02-20,17:27,17,17:27:30,--,Daylight,,,,72.33333333333333,23,8.666666666666666,57.0,13,5.0,49.75,24,6.5,62.5,16,12.0,59.57142857142857,42,4.875,49.666666666666664,13,3.75,,,,62.25,17,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:28:00,--,Daylight,,,,72.33333333333333,27,6.333333333333333,58.5,7,2.5,52.25,12,3.75,58.0,11,4.0,62.857142857142854,52,5.625,41.0,17,5.25,,,,58.666666666666664,19,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:28:30,--,Daylight,,,,74.33333333333333,8,1.6666666666666667,59.5,5,2.0,52.333333333333336,11,3.25,55.5,15,13.0,60.57142857142857,40,4.0,49.666666666666664,10,8.0,,,,60.25,17,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:29:00,--,Daylight,,,,72.0,19,4.333333333333333,59.5,6,2.0,51.5,20,4.0,57.0,24,14.0,63.285714285714285,50,6.125,52.0,18,5.0,,,,61.5,25,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:29:30,--,Daylight,,,,70.66666666666667,14,3.0,59.0,7,2.5,51.25,19,5.75,62.0,12,10.5,63.57142857142857,37,4.5,50.0,13,5.5,,,,60.75,33,5.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:30:00,--,Daylight,,,,72.0,17,6.666666666666667,59.5,3,1.0,52.75,21,4.5,63.0,17,7.0,64.14285714285714,46,4.875,55.0,18,3.75,,,,61.25,25,5.0,,,,,,
0,00I75S,2.1,None,2021-02-20,17:27,17,17:30:30,--,Daylight,,,,72.66666666666667,21,4.666666666666667,58.5,8,3.0,51.75,22,5.25,57.0,18,7.5,62.57142857142857,32,3.375,52.666666666666664,18,5.5,,,,61.25,22,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:31:00,--,Daylight,,,,71.0,28,9.666666666666666,61.5,9,3.5,50.5,13,4.25,63.0,14,7.5,64.42857142857143,47,4.75,53.0,20,4.75,,,,59.25,21,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:31:30,--,Daylight,,,,71.66666666666667,24,7.333333333333333,63.0,2,1.0,52.5,22,6.25,64.5,14,7.5,64.28571428571429,30,3.875,54.0,14,4.5,,,,61.0,23,5.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:32:00,--,Daylight,,,,69.0,20,8.666666666666666,60.5,7,2.5,50.75,19,4.25,64.0,20,8.5,64.14285714285714,56,5.75,48.5,14,4.25,,,,61.0,24,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:32:30,--,Daylight,,,,70.0,25,6.0,61.0,4,1.0,51.0,23,6.25,63.5,14,8.0,64.42857142857143,39,4.25,56.333333333333336,18,5.0,,,,60.25,9,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:33:00,--,Daylight,,,,71.66666666666667,16,4.0,61.5,7,3.5,51.75,21,5.0,65.0,15,9.5,65.42857142857143,34,3.875,53.0,10,2.0,,,,62.5,23,3.75,,,,,,
0,00I75S,2.1,None,2021-02-20,17:27,17,17:33:30,--,Daylight,,,,69.0,17,5.333333333333333,60.0,7,3.0,51.75,18,6.25,65.0,14,9.0,65.57142857142857,35,4.5,54.0,14,3.25,,,,62.0,24,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:34:00,--,Daylight,,,,73.0,18,4.333333333333333,64.5,8,3.0,53.0,17,4.25,64.0,18,7.5,64.28571428571429,39,4.625,52.0,10,2.0,,,,60.75,21,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:34:30,--,Daylight,,,,72.33333333333333,19,4.0,62.5,5,2.0,52.0,18,3.25,63.5,19,11.0,66.75,42,6.5,54.5,11,1.75,,,,62.0,16,4.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:35:00,--,Daylight,,,,72.33333333333333,19,4.333333333333333,62.0,6,2.5,52.75,12,2.5,65.0,13,5.0,65.42857142857143,43,5.125,57.0,14,6.0,,,,61.25,16,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:35:30,--,Daylight,,,,74.0,14,3.3333333333333335,62.5,7,2.5,53.0,15,3.0,64.5,14,8.0,63.857142857142854,36,5.25,56.333333333333336,11,3.0,,,,60.666666666666664,12,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:36:00,--,Daylight,,,,73.33333333333333,17,4.666666666666667,59.0,8,2.5,50.75,16,4.75,63.0,16,10.5,63.42857142857143,40,3.75,55.666666666666664,17,4.5,,,,63.5,18,2.5,,,,,,
0,00I75S,2.1,None,2021-02-20,17:27,17,17:36:30,--,Daylight,,,,72.33333333333333,15,6.333333333333333,61.0,4,1.5,52.75,18,3.5,65.0,13,6.5,63.714285714285715,46,5.0,55.666666666666664,23,7.0,,,,59.0,19,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:37:00,--,Daylight,,,,74.33333333333333,12,2.6666666666666665,64.0,3,1.0,51.25,25,5.5,64.5,17,10.0,65.0,43,4.375,57.0,17,3.5,,,,65.33333333333333,9,1.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:37:30,--,Daylight,,,,73.66666666666667,21,5.666666666666667,59.5,6,2.0,50.5,18,3.75,62.5,10,9.0,64.57142857142857,46,4.375,49.5,11,3.25,,,,64.0,10,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:38:00,--,Daylight,,,,74.33333333333333,17,3.6666666666666665,61.5,3,1.0,50.5,19,4.5,66.0,16,6.5,63.857142857142854,48,6.75,55.0,9,2.25,,,,63.75,20,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:38:30,--,Daylight,,,,74.33333333333333,25,6.0,59.0,5,1.5,50.75,18,4.0,66.5,17,8.0,66.33333333333333,28,2.625,58.666666666666664,15,2.75,,,,65.25,21,4.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:39:00,--,Daylight,,,,73.66666666666667,25,8.333333333333334,63.5,9,3.5,52.5,18,3.75,63.0,14,10.5,63.714285714285715,46,6.125,56.333333333333336,20,5.75,,,,63.0,24,5.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:39:30,--,Daylight,,,,72.66666666666667,18,6.666666666666667,62.5,4,1.0,51.25,17,3.25,65.5,16,9.0,64.57142857142857,40,4.875,58.666666666666664,14,6.5,,,,61.5,18,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:40:00,--,Daylight,,,,73.66666666666667,24,8.0,64.0,3,1.0,51.75,14,4.5,66.0,11,5.5,64.42857142857143,45,4.75,53.666666666666664,16,4.0,,,,63.0,15,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:40:30,--,Daylight,,,,73.0,15,4.666666666666667,65.0,5,1.5,52.5,20,4.75,63.5,17,7.5,65.0,41,3.75,48.5,13,5.0,,,,64.25,15,1.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:41:00,--,Daylight,,,,72.0,22,5.0,65.0,1,0.5,50.75,16,4.25,60.5,12,5.5,66.875,46,6.125,57.333333333333336,18,4.0,,,,61.0,26,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:41:30,--,Daylight,,,,75.33333333333333,10,3.0,63.0,12,6.0,51.75,28,8.5,65.5,10,9.0,65.28571428571429,39,4.0,51.0,17,4.5,,,,63.0,25,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:42:00,--,Daylight,,,,71.66666666666667,27,7.666666666666667,60.0,11,4.5,49.5,20,6.5,63.0,18,7.5,64.85714285714286,38,4.0,54.666666666666664,12,5.0,,,,63.25,25,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:42:30,--,Daylight,,,,71.33333333333333,8,1.6666666666666667,62.0,9,3.0,50.5,19,4.25,61.0,15,8.0,64.42857142857143,40,6.375,57.0,24,6.5,,,,64.33333333333333,16,1.375,,0,0.0,,0,0.0
