incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-14,13:40,13,13:30:00,--,Daylight,,,,,0000,0.0,62.5,9548,31786.75,65.0,0222,2276.5,66.75,798112642,139472741.375,65.5,141066,3496.25,68.0,1632,433.0,60.0,12,5.5,67.33333333333333,121,624.3333333333334,67.0,4463,865.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:30:30,--,Daylight,,,,,0000,0.0,61.5,11775,2440.75,67.66666666666667,0212,1583.0,65.25,751149757,10604574.375,64.0,91266,22823.75,68.25,3286,1071.5,60.0,11,5.5,67.66666666666667,232,232.0,68.0,3744,7761.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:31:00,--,Daylight,,,,,0000,0.0,65.5,11248,3036.5,69.0,0012,14.5,67.5,1210963752,12330328.875,63.25,6885,153046.0,66.0,4842,12795.5,60.5,73,31.0,63.5,110,110.0,66.25,7362,1972.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:31:30,--,Daylight,,,,,0000,0.0,65.25,9213,2028.0,65.66666666666667,0211,183.25,66.5,33328864,30270762.875,64.75,9777,22769.0,66.5,9433,2615.75,53.0,10,5.0,64.0,330,330.0,66.75,4583,1148.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:00,--,Daylight,,,,,0000,0.0,63.75,9311,2302.75,65.5,0130,97.5,67.25,54644774,41791382.875,64.5,81244,17760.75,70.0,5220,1305.0,61.0,41,15.5,63.5,120,1090.0,67.25,5266,1073.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:30,--,Daylight,,,,,0000,0.0,64.25,8537,2236.25,60.0,1110,832.5,67.25,65553452,7169041.375,63.5,16975,4218.75,66.25,1176,2779.0,59.0,31,20.5,67.0,302,335.3333333333333,67.0,4232,807.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:00,--,Daylight,,,,,0000,0.0,63.75,12346,2433.5,69.0,0020,40.0,65.75,781486108,11142062.0,65.5,5367,1091.5,68.25,1221,405.25,60.0,65,32.0,74.0,010,13.333333333333334,67.5,6341,1310.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:30,--,Daylight,,,,,0000,0.0,62.5,10364,2143.25,67.0,0221,240.75,66.625,510747743,76479491.5,65.25,4473,840.5,67.75,6212,1553.0,61.0,33,11.0,,000,0.0,66.75,5582,12075.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:00,--,Daylight,,,,,0000,0.0,66.75,8534,1830.75,71.5,0042,31.5,67.125,46625552,4339203.875,63.25,13964,25313.25,67.5,1261,840.25,49.0,40,20.0,69.0,212,245.33333333333334,68.0,0461,87.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:30,--,Daylight,,,,,0000,0.0,65.0,10531,2880.25,69.0,0141,793.25,64.625,981023541,120139316.5,64.25,8714,2453.5,67.75,1554,438.5,52.0,10,5.0,68.0,001,1.0,67.25,5651,1240.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:00,--,Daylight,,,,,0000,0.0,63.5,12457,3343.75,67.5,0140,780.0,68.25,1188478111,108294887.625,63.5,8465,1838.75,66.25,3321,1355.25,52.0,10,5.0,69.33333333333333,111,111.0,68.75,1682,4032.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:30,--,Daylight,,,,,0000,0.0,64.0,9611,1877.75,69.5,0021,18.25,65.28571428571429,875551650,765428903.75,64.0,2663,370.5,68.33333333333333,4330,1157.5,57.5,21,20.5,68.33333333333333,211,211.0,68.5,5361,1165.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:00,--,Daylight,,,,,0000,0.0,64.0,10536,2481.0,70.5,0012,9.0,68.5,94892732,15982718.875,64.25,8566,21031.25,69.25,2163,543.25,59.0,21,5.5,69.0,211,211.0,70.75,5272,10275.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:30,--,Daylight,,,,,0000,0.0,64.25,55410,1459.25,61.666666666666664,1051,10038.25,67.875,47825572,4451672.875,63.75,115112,25788.0,68.25,2312,593.0,57.0,12,5.5,68.0,110,110.0,70.25,6571,1390.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:00,--,Daylight,,,,,0000,0.0,65.5,8566,1686.0,70.0,0010,7.5,66.875,6752510107,56641385.625,64.25,111169,22842.0,67.25,4254,1073.5,55.0,53,31.0,67.0,110,243.33333333333334,69.75,3425,616.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:30,--,Daylight,,,,,0000,0.0,64.25,10538,2606.5,71.0,0122,794.0,68.0,364311131,3165240.125,64.5,8678,2466.75,67.75,3542,8783.0,57.0,63,31.0,64.0,010,10.0,69.33333333333333,4450,835.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:00,--,Daylight,,,,,0000,0.0,67.25,9432,2085.25,71.33333333333333,0131,123.25,68.875,77243631,7266556.375,67.5,6667,1166.5,69.5,5453,1613.25,55.5,23,6.5,68.0,011,11.666666666666666,69.75,3754,720.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:30,--,Daylight,,,,,0000,0.0,67.5,8359,16026.5,74.0,0240,2780.0,67.875,86972871,8231456.375,65.0,6850,1435.0,66.75,2678,5294.75,56.0,61,40.5,67.66666666666667,212,212.0,70.0,4252,817.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:00,--,Daylight,,,,,0000,0.0,65.5,13269,3374.0,68.66666666666667,0312,266.5,68.0,139797985,14570707.875,69.0,5442,1112.75,71.0,3250,1187.5,53.0,10,5.0,69.5,022,22.0,69.0,7873,1993.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:30,--,Daylight,,,,,0000,0.0,65.75,12359,2366.5,64.25,1311,379328.25,68.625,68438734,58657627.875,67.75,9734,1955.75,71.0,2357,589.25,57.0,52,21.0,68.0,301,301.0,69.75,6576,1143.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:00,--,Daylight,,,,,0000,0.0,63.75,12425,2978.25,72.0,0012,79.25,67.0,68451655,1014164391.625,64.0,131035,40341.0,70.0,3532,883.0,59.5,12,5.5,68.0,100,100.0,71.75,7531,1355.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:30,--,Daylight,,,,,0000,0.0,64.75,12475,2598.25,68.33333333333333,0131,781.0,67.75,76665682,7180483.875,67.75,1213109,303276.75,70.5,5452,1388.0,59.5,43,21.0,69.0,010,10.0,70.0,5554,1118.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:00,--,Daylight,,,,,0000,0.0,64.0,113106,48028.5,66.0,0311,30453.5,67.375,98767975,851431381.625,63.5,9764,2145.75,68.75,1677,496.75,57.0,21,30.5,68.0,110,110.0,72.0,8573,1888.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:30,--,Daylight,,,,,0000,0.0,64.75,7347,1308.75,70.0,0110,835.5,65.14285714285714,1079122590,95989267.5,64.0,6867,10262.0,68.5,4232,1815.5,58.5,52,26.0,69.0,220,286.6666666666667,71.5,5441,1107.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:00,--,Daylight,,,,,0000,0.0,60.75,13367,4413.75,67.0,0022,46.75,67.375,879104571,1014890431.375,65.75,910105,179283.75,67.66666666666667,2120,530.0,58.5,31,15.5,69.33333333333333,112,3372.0,70.75,7534,1955.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:30,--,Daylight,,,,,0000,0.0,61.75,8416,40353.5,64.0,0443,3304.75,67.25,323151172,26516395.125,65.5,7887,14531.25,68.75,2474,6031.0,58.0,12,5.5,71.0,112,112.0,71.0,1541,3525.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:00,--,Daylight,,,,,0000,0.0,61.75,9658,2114.0,66.0,0211,283.25,67.375,49526981,76543082.625,63.75,9796,21526.0,65.5,3431,12817.75,54.5,45,27.0,70.0,011,37.666666666666664,71.25,4384,8280.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:30,--,Daylight,,,,,0000,0.0,62.25,7533,1330.5,67.33333333333333,0232,174.0,67.5,95763363,123930309.0,64.5,10967,228227.5,66.75,3957,7992.0,48.0,70,40.0,68.5,110,110.0,71.25,2674,28528.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:00,--,Daylight,,,,,0000,0.0,62.5,12638,22809.0,68.33333333333333,0113,109.75,67.0,75682762,7945195.125,63.5,11624,2438.25,67.0,3542,885.5,56.5,42,26.0,65.5,230,6710.0,71.0,31074,5449.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:30,--,Daylight,,,,,0000,0.0,63.5,11267,2616.25,59.0,0330,2530.0,67.125,67664861,5680485.125,64.5,5843,1733.75,66.5,9252,2618.0,44.0,60,40.0,71.0,101,101.0,70.75,5746,1169.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:00,--,Daylight,,,,,0000,0.0,62.0,11529,3656.5,64.0,0100,75.0,67.625,647271193,54393895.25,62.5,81175,202783.5,66.25,8454,3993.5,50.0,50,20.0,65.0,030,53.333333333333336,68.33333333333333,4740,7757.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:30,--,Daylight,,,,,0000,0.0,61.75,8125,1780.75,70.0,0120,90.0,67.125,775617113,72427014.0,62.25,8778,2472.0,68.0,1200,800.0,57.0,51,45.5,69.0,010,10.0,69.0,7580,154035.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:00,--,Daylight,,,,,0000,0.0,61.0,13536,4608.5,69.0,0203,1502.5,66.125,466621076,681764013.0,65.0,10675,2241.0,64.33333333333333,0243,61.0,57.5,62,40.5,70.0,001,234.33333333333334,67.25,6366,1341.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:30,--,Daylight,,,,,0000,0.0,62.0,6529,1106.5,68.66666666666667,0141,3071.0,67.625,4116741266,4806743.0,64.0,9263,1790.5,65.75,5441,1385.25,56.5,21,10.5,65.33333333333333,124,10337.333333333334,67.66666666666667,6840,1465.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:00,--,Daylight,,,,,0000,0.0,57.0,12950,40320.0,69.0,0120,90.0,65.5,97865543,13730416.5,63.75,7875,15370.75,68.5,5133,1533.25,57.5,33,11.0,62.5,530,596.6666666666666,67.75,1564,393.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:30,--,Daylight,,,,,0000,0.0,62.75,105710,1996.75,61.0,1223,14334.75,65.0,74442654,791639265.375,65.25,8647,1864.0,67.5,2433,608.25,58.0,31,15.5,69.5,011,11.0,67.0,3742,5286.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:00,--,Daylight,,,,,0000,0.0,61.25,10523,3628.0,68.66666666666667,0122,91.5,64.875,99853763,8741567.75,63.75,9874,177526.25,67.25,5454,21026.0,53.0,30,10.0,64.5,110,150.0,68.25,3353,570.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:30,--,Daylight,,,,,0000,0.0,62.75,10317,3703.75,70.66666666666667,0111,83.25,66.25,848661176,913942706.75,65.25,9972,302527.75,66.5,1686,15324.25,51.0,10,5.0,68.0,001,1.0,68.75,9863,1965.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:00,--,Daylight,,,,,0000,0.0,63.25,10427,2428.75,71.0,0012,77.75,64.625,137893983,144578515.25,64.0,6865,152526.25,68.25,2223,556.25,59.0,42,15.5,59.0,020,1066.6666666666667,67.5,6958,15394.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:30,--,Daylight,,,,,0000,0.0,62.25,135811,2592.0,74.0,0002,1.5,64.57142857142857,55830433,7202605.25,64.5,11866,2423.75,67.0,4740,10312.5,58.0,82,67.5,65.33333333333333,333,3409.6666666666665,67.5,2624,405.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:00,--,Daylight,,,,,0000,0.0,62.0,14836,5713.5,76.0,0022,178.0,66.25,4211351142,96028878.875,64.75,3235,656.25,68.25,6768,1942.0,58.0,53,46.0,65.0,213,213.0,67.75,5482,1192.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:30,--,Daylight,,,,,0000,0.0,63.0,6627,2953.75,69.0,0122,94.0,65.42857142857143,10139100481,13708795.125,64.25,141079,45266.75,69.0,5345,1593.75,59.5,42,25.5,62.0,100,100.0,66.75,6362,11527.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:00,--,Daylight,,,,,0000,0.0,63.25,10376,1821.0,75.0,0001,0.75,67.0,12911711263,1138576406.5,65.75,791013,3537877.75,69.5,3541,7765.25,56.5,63,31.0,67.0,110,110.0,68.75,5453,1438.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:30,--,Daylight,,,,,0000,0.0,61.5,5757,1213.75,73.33333333333333,0213,209.75,66.875,84541854,7916454.125,65.0,4394,8025.75,68.0,3141,885.25,58.5,64,41.5,66.0,212,678.6666666666666,68.25,3433,683.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:00,--,Daylight,,,,,0000,0.0,64.33333333333333,7707,1976.25,72.0,0020,15.0,69.0,810336653,176528096.5,67.5,9769,1971.75,69.0,0465,118.75,58.5,32,25.5,64.66666666666667,314,3104.0,70.25,3364,593.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:30,--,Daylight,,,,,0000,0.0,67.33333333333333,10033,3008.0,69.5,0202,151.5,68.75,6678611145,55706012.875,64.5,117136,27284.25,68.25,4348,34282.25,58.0,12,5.5,67.0,010,10.0,70.25,7645,1383.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:00,--,Daylight,,,,,0000,0.0,64.0,15245,3640.75,72.0,0203,402.25,67.875,412762512,7442663.875,65.25,7944,1718.25,68.25,1244,311.0,58.5,41,15.5,67.66666666666667,221,221.0,65.25,7384,15785.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:30,--,Daylight,,,,,0000,0.0,64.0,72108,1544.0,68.33333333333333,0131,973.25,67.875,76557951,9808233.875,66.75,9733,27780.5,68.5,7324,1841.0,59.0,62,26.0,66.0,131,1068.3333333333333,67.5,8388,22034.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:00,--,Daylight,,,,,0000,0.0,63.75,8457,1913.75,67.0,0222,166.5,68.25,1078381227,1767032814.375,66.0,10957,22026.5,67.75,1551,397.75,59.0,11,5.5,66.33333333333333,111,111.0,64.33333333333333,6220,1380.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:30,--,Daylight,,,,,0000,0.0,65.5,13524,3353.25,69.33333333333333,0212,184.75,68.0,88683664,8345311.625,64.5,81364,22813.25,68.5,3336,844.0,58.0,42,41.0,65.0,100,100.0,66.75,2772,78525.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:00,--,Daylight,,,,,0000,0.0,63.25,13223,3803.0,70.0,0012,9.0,67.875,96713884,8101582.875,66.0,8587,1873.75,68.5,1432,358.0,61.0,42,20.5,69.0,212,2038.6666666666667,68.25,9547,2721.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:30,--,Daylight,,,,,0000,0.0,63.25,12255,3315.75,66.0,0111,158.25,67.875,66664673,5705469.0,66.5,10863,25313.0,68.0,3723,940.75,60.0,63,41.0,66.0,300,300.0,68.5,3312,552.75,,,
