incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:30,--,Daylight,59.25,21,11.5,60.75,23,6.75,60.75,18,8.0,57.5,22,18.0,59.0,14,14.0,69.5,5,4.5,54.0,13,6.5,59.0,18,14.5,55.2,60,12.2,53.333333333333336,11,7.0,43.75,23,14.25
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:00,--,Daylight,59.0,29,15.5,61.0,30,9.5,62.666666666666664,17,4.75,61.5,10,7.5,62.5,15,17.0,68.5,8,3.5,53.0,14,11.5,64.0,18,13.5,55.4,53,13.6,50.75,19,13.5,33.25,25,24.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:30,--,Daylight,61.0,14,6.75,62.0,21,4.5,63.0,14,6.0,61.0,12,8.5,57.5,13,14.0,68.5,9,5.5,51.5,22,13.5,61.5,21,14.5,54.8,48,11.6,46.0,16,19.5,40.25,30,13.25
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:00,--,Daylight,56.666666666666664,13,6.0,61.5,17,5.0,62.25,15,4.25,61.5,5,6.5,60.0,17,19.5,69.5,11,4.5,53.5,11,6.0,63.5,7,6.0,58.0,45,9.0,54.5,14,13.25,41.5,34,15.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:30,--,Daylight,56.75,17,9.75,61.25,15,4.25,61.75,22,8.75,62.0,12,7.5,61.5,10,8.5,70.0,5,2.0,54.0,6,5.0,62.0,20,11.5,62.25,35,10.8,48.333333333333336,13,12.25,42.75,28,10.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:00,--,Daylight,58.25,20,7.25,60.25,27,9.75,62.5,28,8.0,60.5,14,10.0,62.0,21,24.0,69.5,6,2.5,52.5,9,6.0,60.0,19,13.5,56.0,43,11.4,57.0,12,7.25,41.5,33,12.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:30,--,Daylight,58.0,17,10.5,61.75,28,6.0,62.75,17,8.0,60.0,9,5.0,58.5,6,6.0,69.5,5,2.5,54.0,8,7.0,63.5,13,12.0,62.75,31,8.2,55.0,11,10.25,43.0,28,11.25
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:00,--,Daylight,57.75,29,14.0,61.5,23,7.5,61.25,16,6.5,64.5,10,5.0,65.0,12,11.5,68.5,11,5.5,51.5,12,9.5,61.5,14,8.5,45.8,36,13.8,55.75,16,18.25,47.0,32,11.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:30,--,Daylight,58.5,32,12.5,60.75,16,6.0,60.75,17,6.0,63.0,10,6.5,63.5,12,12.5,70.0,6,2.5,51.0,15,10.5,59.5,19,12.5,51.8,55,15.4,54.666666666666664,11,8.25,46.25,17,9.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:00,--,Daylight,58.5,18,8.25,60.25,20,7.0,62.5,19,7.5,63.0,9,7.0,66.0,16,20.0,66.5,6,2.5,55.0,10,5.0,61.0,12,15.0,45.0,51,19.2,55.75,7,7.25,48.0,38,17.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:30,--,Daylight,58.25,21,8.75,61.25,20,8.5,63.0,27,11.0,66.5,12,9.5,66.0,8,8.5,67.0,3,1.5,52.5,12,10.5,62.5,19,17.0,52.0,38,12.6,56.5,16,15.25,50.5,32,12.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:00,--,Daylight,58.5,23,6.75,59.25,21,6.75,63.25,23,8.0,63.5,11,8.5,61.5,16,16.5,68.5,8,3.0,53.5,12,10.5,63.0,19,13.5,43.2,49,19.4,46.25,7,27.5,47.75,37,16.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:30,--,Daylight,58.0,19,7.5,60.75,30,8.75,64.75,28,9.75,64.0,13,10.0,64.0,12,16.0,66.0,1,0.5,55.0,11,11.5,61.0,23,14.5,47.2,38,12.6,51.75,17,31.0,46.25,22,10.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:00,--,Daylight,59.75,24,8.75,60.25,20,6.25,61.0,23,7.25,63.0,13,11.0,61.5,8,9.0,70.0,7,3.0,52.0,10,11.5,62.0,10,9.5,49.0,48,9.8,40.5,13,34.75,47.5,30,17.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:30,--,Daylight,60.75,16,7.75,59.5,20,7.75,62.25,22,7.0,61.0,12,11.0,61.5,10,10.5,70.0,5,2.5,55.5,14,11.0,63.0,15,11.5,45.8,46,10.8,40.5,14,29.75,48.25,27,12.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:00,--,Daylight,59.25,25,9.25,61.25,17,5.0,64.25,19,6.25,66.0,10,6.5,63.0,13,10.0,70.5,4,3.0,52.0,16,14.0,63.5,17,11.5,58.75,53,11.0,43.25,14,32.75,38.25,30,18.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:30,--,Daylight,59.0,27,10.75,61.5,22,8.5,63.5,30,8.75,64.0,11,6.0,62.5,16,16.5,68.0,5,2.0,51.0,17,12.0,63.0,23,10.0,51.8,35,10.6,40.75,9,32.5,42.5,27,24.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:00,--,Daylight,57.75,26,9.5,60.25,25,9.75,62.5,22,7.75,65.0,9,7.0,63.5,14,14.5,69.5,6,3.0,52.5,11,9.0,63.0,17,16.0,55.2,50,11.0,48.0,9,7.0,43.25,39,21.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:30,--,Daylight,55.333333333333336,20,9.25,61.0,18,7.25,63.75,21,8.75,64.5,14,11.0,64.0,11,11.5,70.5,3,1.0,51.0,15,9.5,64.5,18,19.0,54.8,47,10.4,41.75,14,22.5,39.25,28,15.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:00,--,Daylight,60.5,20,6.5,60.5,19,6.5,64.25,24,9.0,62.5,11,9.0,62.0,14,11.5,71.5,8,3.0,54.5,12,11.0,63.0,16,15.0,55.4,57,9.6,47.75,15,11.75,48.0,29,28.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:30,--,Daylight,60.0,22,8.0,60.5,21,7.75,64.5,22,6.5,62.5,12,12.0,62.0,11,11.5,71.0,9,3.5,52.5,16,9.5,61.5,17,14.0,55.4,50,12.2,45.666666666666664,14,13.75,48.75,30,19.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:00,--,Daylight,61.25,18,6.75,59.333333333333336,20,8.75,63.0,24,7.75,60.5,10,9.0,62.5,10,9.0,69.5,6,2.0,49.5,16,14.0,63.5,13,12.5,58.8,64,12.0,53.0,12,11.0,41.0,26,21.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:30,--,Daylight,60.0,22,9.25,63.5,24,7.25,64.25,28,7.5,61.0,11,10.0,62.5,12,13.0,70.5,6,3.0,54.5,13,11.0,63.5,23,17.5,59.0,43,9.4,47.0,11,9.5,42.0,31,28.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:00,--,Daylight,61.0,20,10.5,58.75,25,8.75,61.75,12,4.25,61.0,7,4.5,62.5,11,10.0,70.0,11,4.5,53.5,13,13.0,62.5,23,18.0,60.6,32,5.2,55.5,12,12.25,41.0,33,19.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:30,--,Daylight,60.666666666666664,15,7.25,60.5,14,4.75,62.0,22,6.5,60.5,9,9.0,64.5,15,16.5,71.0,9,3.5,49.5,11,9.0,64.0,16,9.0,61.0,46,8.0,53.0,16,15.5,41.75,29,22.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:00,--,Daylight,61.0,19,7.75,59.75,15,3.75,61.25,26,8.5,62.5,10,7.5,61.0,9,7.0,68.5,12,7.0,55.0,10,8.5,60.5,17,19.0,56.0,47,17.4,60.0,13,9.5,45.5,26,13.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:30,--,Daylight,60.75,17,6.0,58.25,25,7.25,61.0,16,5.75,62.5,10,8.0,62.0,9,9.5,69.5,4,1.5,56.5,12,11.0,58.5,21,19.5,61.0,46,11.0,54.0,12,8.75,44.5,32,15.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:00,--,Daylight,62.0,15,7.5,59.0,25,7.0,61.75,20,8.25,61.0,11,9.0,67.0,10,13.5,67.0,3,1.0,56.5,11,6.0,60.5,22,16.5,44.0,47,21.8,57.0,16,19.5,46.25,32,15.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:30,--,Daylight,62.5,10,5.0,59.5,25,9.5,62.5,20,8.5,62.0,9,4.0,63.5,11,9.0,66.5,10,4.0,55.0,12,7.0,60.0,21,13.5,49.4,47,20.8,55.75,16,15.5,46.75,31,15.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:00,--,Daylight,60.25,23,8.25,60.75,15,2.75,62.75,16,5.25,62.5,9,9.0,65.0,11,9.5,66.5,10,5.0,52.5,10,6.5,58.0,14,14.0,40.4,36,17.0,57.0,20,15.25,44.0,38,17.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:30,--,Daylight,59.75,25,12.25,60.25,18,8.0,62.0,21,8.0,60.5,7,4.0,63.5,11,8.5,67.0,6,3.0,55.5,11,4.5,61.5,10,9.0,43.4,38,18.0,57.25,11,11.75,45.25,38,17.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:00,--,Daylight,62.0,19,7.5,61.0,33,10.5,63.0,19,6.0,66.0,13,7.0,65.0,10,14.5,67.0,6,4.0,54.5,12,8.5,62.5,14,7.0,44.25,33,17.8,58.25,11,10.75,47.25,28,13.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:30,--,Daylight,61.5,22,8.0,62.75,18,6.25,62.5,14,6.25,62.5,10,9.5,67.0,14,14.5,69.5,8,3.0,52.0,13,9.5,55.5,5,4.5,43.4,46,14.0,57.25,12,14.0,45.75,33,11.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:00,--,Daylight,61.333333333333336,11,7.75,62.5,25,6.75,61.5,24,7.5,61.5,13,11.0,58.0,19,24.5,70.0,9,3.0,53.0,11,7.5,64.5,19,18.5,53.75,36,7.8,56.25,13,15.25,50.25,22,7.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:30,--,Daylight,63.0,16,7.0,61.75,21,7.25,60.25,19,7.75,64.0,20,16.0,65.0,12,9.5,67.0,1,0.5,54.5,8,9.0,63.0,13,5.5,43.6,43,12.2,58.0,13,14.25,48.5,27,10.75
