incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-21,13:13,13,13:03:00,--,Daylight,69.5,55,7.0,74.0,814054,5.2,67.0,3237,12.25,,,,62.5,412,7.0,75.5,41,3.0,69.0,59,12.5,67.0,44,3.0,57.5,28,8.5,74.5,38,7.0,71.0,74,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:03:30,--,Daylight,69.0,34,3.5,73.75,68099,6.0,66.66666666666667,0222,6.0,,,,64.0,1117,13.5,73.5,77,5.0,69.5,54,4.0,66.5,45,3.5,60.0,68,8.5,76.0,54,3.5,72.0,65,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:04:00,--,Daylight,70.5,712,18.5,69.6,751910,6.8,65.0,0231,2.75,,,,64.5,69,8.0,73.5,94,8.5,67.5,68,12.0,64.5,712,14.5,55.5,53,10.5,75.0,73,3.5,69.5,43,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:04:30,--,Daylight,70.5,66,12.5,70.0,1091712,7.6,66.25,2823,13.5,,,,63.5,910,6.5,72.0,52,3.5,69.5,614,17.0,66.0,410,11.5,56.0,46,5.5,75.0,42,3.5,70.5,67,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:05:00,--,Daylight,68.5,43,3.5,69.8,591165,7.2,67.0,1324,7.75,,,,64.0,910,10.5,70.5,53,3.5,70.5,32,4.5,66.0,77,8.0,50.5,515,21.5,72.5,411,7.5,71.5,214,8.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:05:30,--,Daylight,68.5,79,7.0,69.6,712296,8.0,63.333333333333336,0551,10.0,,,,64.0,68,9.0,71.5,11,2.0,68.5,77,7.5,64.5,413,15.0,52.0,68,5.5,74.5,43,4.5,69.5,43,3.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:06:00,--,Daylight,66.0,56,3.5,68.4,678102,7.2,66.57142857142857,26350323,8.25,,,,65.5,716,10.5,71.0,37,7.5,69.0,35,6.5,65.5,410,16.5,50.0,26,8.0,70.5,58,9.0,72.5,417,14.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:06:30,--,Daylight,66.5,716,17.0,70.0,7401416,8.4,,,,,,,65.5,67,6.0,72.5,32,3.0,70.0,48,15.0,67.0,33,6.5,49.0,510,10.0,73.5,63,4.5,71.0,62,3.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:07:00,--,Daylight,66.5,89,19.0,66.6,8161115,7.2,65.25,1441,10.5,,,,63.5,46,4.0,72.5,59,7.0,70.0,66,9.0,69.5,412,11.0,53.0,312,17.0,70.5,36,6.0,69.0,32,1.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:07:30,--,Daylight,67.5,51,3.5,67.0,681612,4.8,66.0,3658,17.5,,,,64.0,63,4.0,73.5,32,2.5,70.5,411,10.5,65.0,18,9.0,53.5,37,11.5,70.5,611,10.5,72.0,510,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:08:00,--,Daylight,65.0,99,12.0,68.77777777777777,910121012152910,8.2,66.66666666666667,0611,5.25,,,,60.0,97,6.0,72.0,68,10.0,70.0,78,10.5,64.0,10,0.5,52.5,48,8.5,73.0,411,10.0,70.0,37,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:08:30,--,Daylight,66.0,75,6.0,,,,68.0,1435,6.5,,,,61.5,1011,8.5,73.5,31,2.5,75.0,20,0.5,70.5,55,8.5,54.0,610,9.0,73.5,44,11.0,70.0,34,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:00,--,Daylight,66.0,67,10.5,71.25,87088,4.4,66.66666666666667,0155,4.5,,,,61.0,918,20.5,70.0,42,2.0,71.0,45,4.0,65.0,23,3.0,53.0,55,3.5,74.5,43,7.0,68.0,36,7.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:30,--,Daylight,64.0,59,8.0,67.2,9911010,7.4,67.0,4536,18.0,,,,61.5,62,2.0,71.5,43,3.0,69.0,34,5.5,68.0,58,7.5,52.5,22,5.0,73.0,36,5.5,69.0,611,10.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:00,--,Daylight,65.5,1014,22.5,69.0,12124910,9.0,68.0,2611,7.25,,,,59.0,813,8.5,69.0,67,10.5,70.5,57,15.0,68.0,39,6.5,54.0,36,9.5,74.0,610,11.5,68.0,57,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:30,--,Daylight,68.5,11,1.0,69.4,971911,6.0,66.75,1425,5.5,,,,58.0,95,7.0,72.0,32,2.5,72.0,57,8.5,67.0,55,5.5,54.0,24,4.0,74.5,21,3.5,66.5,32,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:00,--,Daylight,66.0,76,11.0,68.6,13123138,10.0,68.25,3431,12.0,,,,62.5,57,6.0,82.0,04,1.5,67.0,79,15.0,66.0,33,2.5,54.5,56,9.5,75.5,32,2.0,68.0,45,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:30,--,Daylight,63.5,96,14.0,73.75,56079,2.8,69.33333333333333,0123,3.75,,,,61.0,713,8.5,70.0,33,2.0,68.0,33,3.0,67.0,68,15.5,54.0,46,5.5,74.5,23,4.0,67.0,76,8.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:00,--,Daylight,70.0,68,6.0,68.4,64149,4.8,69.33333333333333,0425,6.75,,,,62.0,1414,22.0,73.0,54,3.0,66.0,23,5.0,67.0,56,11.5,50.5,68,11.5,72.5,49,9.0,72.0,43,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:30,--,Daylight,65.0,76,11.5,67.8,1213284,10.2,68.75,2432,9.25,,,,65.0,89,4.0,72.5,47,8.0,66.5,56,9.5,67.5,47,13.0,49.5,410,11.0,73.5,27,5.5,69.5,43,2.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:00,--,Daylight,70.5,22,1.0,71.5,1319075,7.2,66.0,21045,10.75,,,,60.5,710,13.0,73.0,46,7.5,64.5,1014,24.0,66.5,43,6.0,53.5,36,7.5,71.0,47,9.5,64.5,65,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:30,--,Daylight,71.5,55,5.5,72.25,85058,5.0,66.5,3735,11.75,,,,60.5,911,12.0,74.0,42,4.0,69.0,42,4.5,66.5,34,6.0,53.0,36,5.5,73.5,310,12.5,69.5,310,7.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:00,--,Daylight,70.5,55,3.0,73.0,7301214,4.6,67.0,2212,3.0,,,,63.0,88,6.0,65.5,55,8.0,65.5,66,14.0,54.5,44,11.5,54.5,25,7.5,71.5,79,10.5,68.0,33,2.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:30,--,Daylight,69.0,89,14.0,68.6,75165,2.8,67.0,1446,10.75,,,,61.0,912,5.5,62.5,24,18.0,64.5,41,5.0,65.5,79,28.5,53.5,45,7.5,70.5,24,5.0,67.5,57,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:00,--,Daylight,69.5,65,6.5,69.6,1293129,6.0,67.0,3366,13.0,,,,64.0,57,5.0,72.0,21,1.5,68.5,34,4.5,62.5,78,6.5,47.5,69,13.5,71.0,510,17.0,67.0,44,8.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:30,--,Daylight,70.0,77,7.5,72.25,9801211,7.2,67.75,2414,7.5,,,,64.0,52,2.0,72.5,89,6.0,68.0,87,8.0,54.5,69,13.5,50.0,511,14.5,72.5,41,6.0,67.5,57,8.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:00,--,Daylight,67.5,24,6.5,72.75,860139,5.0,67.0,1322,3.0,,,,65.0,97,3.5,71.5,24,4.0,65.5,46,7.5,65.0,42,2.5,54.0,26,5.0,72.0,77,11.0,67.0,77,9.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:30,--,Daylight,69.5,85,10.0,72.75,98074,3.8,70.66666666666667,0444,5.25,,,,65.0,97,10.0,72.5,32,1.5,68.0,41,2.5,65.0,35,5.0,53.0,89,9.0,68.5,711,15.5,65.0,613,18.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:00,--,Daylight,67.5,55,6.5,73.5,62088,3.2,70.66666666666667,3601,3.75,,,,65.0,55,6.5,72.5,44,4.0,70.5,65,4.5,64.0,57,9.5,52.5,58,6.0,75.0,41,2.5,72.0,20,1.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:30,--,Daylight,65.5,99,19.0,68.6,1491118,6.6,67.5,2332,6.5,,,,65.0,79,7.0,71.0,63,5.5,69.0,76,9.0,64.0,54,5.5,50.0,20,1.0,74.5,61,2.5,70.0,510,7.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:00,--,Daylight,65.5,67,7.0,73.5,810087,4.2,72.0,0225,3.25,,,,67.0,68,6.0,72.0,64,7.0,68.0,45,8.0,66.5,57,11.5,55.5,57,4.0,73.0,57,8.5,75.0,53,4.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:30,--,Daylight,68.5,98,11.5,69.8,1314365,8.4,67.5,1422,5.75,,,,64.0,95,3.0,72.5,23,3.0,69.5,47,9.5,65.0,66,4.5,53.5,69,11.0,76.5,21,1.0,75.0,31,1.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:00,--,Daylight,67.0,62,4.5,68.8,992129,6.8,70.33333333333333,2320,5.25,,,,64.0,85,6.5,60.0,60,3.0,66.5,53,5.0,67.0,61,2.5,54.0,27,4.0,72.0,22,3.0,75.0,54,4.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:30,--,Daylight,59.0,50,3.5,70.0,1013156,5.6,71.25,2312,9.25,,,,65.0,913,14.5,72.0,21,1.0,66.5,51,2.0,67.0,45,7.0,55.0,64,11.5,74.5,65,9.0,75.5,78,7.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:00,--,Daylight,68.5,45,7.5,70.0,66135,3.8,67.5,0014,4.75,,,,62.5,78,6.0,71.5,56,7.5,67.5,32,4.5,67.5,59,14.5,53.5,42,2.0,71.5,65,8.5,73.0,56,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:30,--,Daylight,67.5,33,2.0,73.5,93055,3.0,68.5,1223,6.5,,,,64.5,1011,8.5,73.0,65,8.0,68.0,611,16.5,68.5,36,5.5,52.0,52,2.0,72.0,64,7.0,75.0,41,2.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:00,--,Daylight,71.0,75,7.0,73.5,8901510,7.6,65.33333333333333,1021,4.5,,,,63.0,33,2.0,68.5,21,2.5,64.5,44,6.5,63.5,54,9.5,55.5,57,14.0,72.5,46,9.5,75.0,54,4.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:30,--,Daylight,68.5,68,8.5,73.5,670914,4.4,64.0,1032,2.25,,,,62.0,42,2.0,68.5,44,6.0,66.0,62,8.0,68.5,54,7.0,55.0,49,4.5,72.5,34,2.5,73.0,66,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:00,--,Daylight,68.0,74,11.0,74.5,65035,2.6,67.0,1138,10.25,,,,65.0,79,8.0,70.0,23,1.5,62.0,64,12.0,65.0,62,3.5,51.5,57,9.5,70.5,76,11.0,71.5,59,10.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:30,--,Daylight,70.5,75,6.0,70.0,8138121,5.2,67.25,1432,6.5,,,,65.0,77,4.0,68.5,32,2.0,63.5,33,3.0,62.5,35,2.5,52.0,34,4.0,72.0,45,3.5,74.5,47,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:00,--,Daylight,67.0,78,7.5,69.4,119564,9.2,66.75,1313,8.75,,,,66.0,34,1.5,73.5,67,8.5,32.5,13,36.5,68.5,58,9.0,54.0,54,5.5,62.0,40,3.0,64.5,42,2.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:30,--,Daylight,68.0,83,7.5,73.0,119088,6.6,67.5,2325,9.25,,,,65.0,810,6.5,70.0,42,3.0,61.0,24,48.0,65.5,56,6.5,53.0,45,3.5,63.0,30,2.5,70.5,38,7.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:00,--,Daylight,70.0,54,5.0,69.2,917168,6.6,66.5,1346,12.25,,,,62.5,85,6.5,73.0,45,4.0,55.0,02,51.0,68.0,44,3.5,56.5,36,7.0,68.5,72,5.5,70.5,35,4.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:30,--,Daylight,68.0,45,3.0,69.0,115269,5.4,63.5,1001,0.75,,,,64.0,1014,11.5,74.5,44,3.0,32.5,44,15.5,66.5,47,7.5,58.5,45,3.0,68.5,32,2.5,67.5,41,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:00,--,Daylight,69.5,63,3.0,74.25,74088,5.6,67.33333333333333,0112,1.5,,,,64.0,107,6.0,75.0,45,3.5,32.0,51,10.0,67.0,56,15.5,56.0,41,2.0,69.5,77,12.0,72.0,511,10.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:30,--,Daylight,69.0,57,5.0,74.25,67035,2.2,70.5,0101,0.75,,,,64.5,612,6.0,72.5,63,7.0,28.5,34,48.5,68.5,43,2.5,56.0,66,7.0,70.5,52,2.5,72.5,23,1.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:00,--,Daylight,68.0,43,5.5,72.0,77028,3.4,66.0,1025,2.75,,,,66.0,93,3.0,75.0,31,1.5,46.0,52,5.0,67.0,55,6.0,56.0,65,13.0,71.0,22,1.0,71.5,43,2.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:30,--,Daylight,68.5,48,4.5,71.75,116067,5.0,64.5,0037,3.5,,,,64.5,65,3.0,76.0,47,5.0,42.5,56,9.0,67.5,53,7.0,57.0,56,14.5,69.5,46,6.0,71.5,67,7.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:00,--,Daylight,68.5,811,13.5,75.25,640118,3.8,69.5,1100,2.5,,,,66.5,610,4.0,72.0,33,2.5,57.0,44,4.5,67.0,34,2.5,54.0,46,7.5,73.0,810,13.0,70.0,46,7.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:30,--,Daylight,68.0,78,9.0,74.25,8110138,4.6,71.66666666666667,0341,4.75,,,,66.0,57,2.5,75.0,32,1.5,55.5,52,3.0,66.5,44,7.0,53.5,69,9.5,72.5,53,7.5,72.0,20,0.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:00,--,Daylight,67.0,95,11.5,73.4,916357,6.2,69.66666666666667,0435,6.5,,,,66.5,87,6.5,74.0,33,2.0,67.0,45,4.5,69.0,67,4.5,55.0,36,5.5,75.0,31,1.5,70.0,38,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:30,--,Daylight,66.5,71,4.5,76.5,138038,4.4,69.0,1221,6.75,,,,67.0,64,2.5,72.5,35,2.5,62.0,68,7.0,68.0,46,6.0,55.0,52,2.0,73.0,54,5.5,71.0,612,6.5
