incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-28,10:17,10,10:07:00,--,Daylight,54.666666666666664,20,12.666666666666666,,0,0.0,,,,64.5,3,4.5,62.125,37,5.5,61.5,27,8.75,64.75,8,3.0,60.0,4,1.5,,0,0.0,64.0,19,7.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:07:30,--,Daylight,52.333333333333336,13,8.666666666666666,,0,0.0,,,,58.666666666666664,7,10.5,63.5,52,7.625,64.5,11,3.25,66.25,8,2.0,58.5,8,5.5,68.0,2,6.333333333333333,65.75,14,5.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:08:00,--,Daylight,57.666666666666664,16,7.0,,0,0.0,,,,68.33333333333333,6,4.5,61.142857142857146,47,7.875,59.75,32,13.0,64.5,16,6.25,55.0,4,1.5,65.66666666666667,4,8.666666666666666,63.75,8,2.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:08:30,--,Daylight,58.5,8,6.666666666666667,,0,0.0,,,,67.0,3,2.75,63.75,49,6.625,59.75,31,9.25,65.5,8,3.25,60.0,5,2.5,,0,0.0,62.25,20,7.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:09:00,--,Daylight,57.666666666666664,21,13.333333333333334,,0,0.0,,,,69.0,5,4.5,63.625,48,6.125,57.25,36,12.5,64.25,14,7.75,59.0,16,9.5,63.666666666666664,6,9.0,57.0,7,2.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:09:30,--,Daylight,58.333333333333336,15,7.333333333333333,,0,0.0,,,,68.33333333333333,7,5.75,63.375,49,5.75,56.25,33,14.75,63.25,14,5.5,59.0,9,5.0,66.33333333333333,5,8.666666666666666,64.33333333333333,12,3.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:10:00,--,Daylight,55.0,18,8.666666666666666,,0,0.0,,,,61.0,4,7.75,62.75,53,7.625,,,,63.75,18,5.75,58.0,11,9.5,64.33333333333333,4,7.333333333333333,61.25,14,6.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:10:30,--,Daylight,56.333333333333336,24,16.666666666666668,,0,0.0,,,,66.5,4,7.0,63.0,55,7.5,59.75,25,6.0,63.75,25,8.0,57.5,9,8.0,62.0,3,7.0,63.333333333333336,14,7.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:11:00,--,Daylight,59.333333333333336,14,11.666666666666666,,0,0.0,,,,63.5,2,1.5,62.625,45,6.5,,,,65.66666666666667,8,4.5,59.5,7,2.5,71.0,3,3.0,58.75,21,7.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:11:30,--,Daylight,56.666666666666664,12,4.666666666666667,,0,0.0,,,,65.0,4,7.0,64.0,42,7.75,,,,65.25,14,4.5,57.0,12,6.5,65.0,3,6.0,60.0,14,6.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:12:00,--,Daylight,53.333333333333336,26,18.0,,0,0.0,,,,68.5,2,2.25,63.625,46,5.375,,,,63.25,19,7.75,61.5,4,3.0,,0,0.0,61.0,10,2.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:12:30,--,Daylight,57.0,18,12.333333333333334,,0,0.0,,,,63.0,1,3.25,64.25,33,3.75,,,,63.75,15,8.25,60.0,6,3.5,66.0,4,16.0,59.75,17,5.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:13:00,--,Daylight,54.0,14,7.0,,0,0.0,,,,55.666666666666664,3,2.75,65.25,36,3.75,,,,65.0,9,2.25,61.0,5,4.5,66.66666666666667,3,3.0,60.5,25,13.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:13:30,--,Daylight,51.0,16,10.666666666666666,,0,0.0,,,,66.33333333333333,4,10.5,62.142857142857146,27,3.0,,,,64.0,5,2.25,61.5,5,3.0,61.0,4,7.0,61.0,11,5.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:14:00,--,Daylight,63.333333333333336,12,6.0,,0,0.0,,,,69.5,4,3.0,64.0,48,6.375,,,,67.75,10,5.5,52.0,3,2.5,68.0,1,1.0,57.0,13,3.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:14:30,--,Daylight,58.0,14,6.0,,0,0.0,,,,66.33333333333333,7,9.75,65.0,48,8.25,,,,66.25,8,2.75,60.5,5,3.5,64.0,3,3.0,59.0,25,11.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:15:00,--,Daylight,59.333333333333336,24,13.666666666666666,,0,0.0,,,,66.5,3,2.25,64.875,40,4.125,,,,66.75,6,1.5,60.0,5,2.0,,0,0.0,59.5,13,4.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:15:30,--,Daylight,64.33333333333333,16,10.0,,0,0.0,,,,67.66666666666667,4,3.5,62.714285714285715,44,5.0,,,,68.5,9,5.0,54.0,1,0.5,68.0,2,9.0,58.25,17,4.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:16:00,--,Daylight,55.666666666666664,13,9.0,,0,0.0,,,,65.0,6,9.25,64.25,38,3.875,,,,66.5,9,2.75,61.0,5,4.0,69.0,1,1.0,60.75,19,7.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:16:30,--,Daylight,57.333333333333336,21,14.0,,0,0.0,,,,,0,6.75,63.375,60,8.875,,,,67.5,19,5.5,58.5,7,3.5,67.33333333333333,5,5.0,60.25,21,8.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:17:00,--,Daylight,57.333333333333336,20,7.666666666666667,,0,0.0,,,,60.333333333333336,7,9.0,63.5,50,8.375,,,,67.0,5,1.25,59.5,8,4.5,68.5,3,11.0,63.75,13,2.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:17:30,--,Daylight,57.0,19,11.0,,0,0.0,,,,64.0,6,6.0,64.875,32,3.875,,,,68.0,16,7.5,60.5,9,5.0,66.66666666666667,4,8.333333333333334,60.75,15,4.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:18:00,--,Daylight,53.333333333333336,16,14.0,,0,0.0,,,,66.0,3,6.75,63.875,37,5.75,,,,66.75,12,5.25,64.0,1,0.5,63.5,3,3.0,60.333333333333336,5,1.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:18:30,--,Daylight,54.666666666666664,19,16.0,,0,0.0,,,,59.5,8,11.25,64.875,53,7.25,,,,66.5,13,3.25,59.0,4,3.0,61.0,1,2.3333333333333335,64.5,17,5.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:19:00,--,Daylight,56.666666666666664,22,15.666666666666666,,0,0.0,,,,66.5,3,6.75,64.375,47,5.625,,,,63.5,4,1.75,59.5,6,3.0,62.0,1,1.0,63.0,17,7.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:19:30,--,Daylight,56.333333333333336,11,7.666666666666667,,0,0.0,,,,58.0,4,4.75,64.375,64,7.75,,,,66.0,16,5.25,57.0,10,6.5,67.5,3,5.666666666666667,63.5,12,4.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:20:00,--,Daylight,51.333333333333336,15,14.0,,0,0.0,,,,66.0,4,4.25,64.25,28,3.5,,,,65.0,16,4.25,58.5,4,1.5,66.5,3,6.333333333333333,61.25,19,6.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:20:30,--,Daylight,47.5,13,12.666666666666666,,0,0.0,,,,64.66666666666667,7,8.75,60.857142857142854,44,5.375,,,,64.5,20,8.25,52.0,6,6.5,,0,3.6666666666666665,62.5,15,3.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:21:00,--,Daylight,58.333333333333336,22,11.0,,0,0.0,,,,,0,0.0,65.375,40,4.125,61.5,56,9.25,64.75,27,10.0,52.0,7,4.0,64.0,2,2.0,61.5,13,5.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:21:30,--,Daylight,52.333333333333336,17,12.333333333333334,,0,0.0,,,,64.33333333333333,4,8.0,64.75,50,6.125,62.75,29,7.25,65.66666666666667,14,6.25,57.0,9,6.0,67.0,4,4.0,62.0,25,9.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:22:00,--,Daylight,58.0,15,9.666666666666666,,0,0.0,,,,63.0,7,8.75,63.875,35,3.375,63.25,15,3.5,65.25,13,4.75,57.0,6,3.0,65.0,5,7.333333333333333,61.75,31,10.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:22:30,--,Daylight,58.0,16,6.666666666666667,,0,0.0,,,,63.0,5,5.5,64.875,54,7.25,63.5,21,9.25,65.75,12,3.25,59.5,3,1.0,66.0,4,14.0,60.75,13,5.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:23:00,--,Daylight,60.666666666666664,15,11.333333333333334,,0,0.0,,,,65.33333333333333,4,3.0,64.625,50,7.0,62.5,34,8.5,65.75,13,3.5,56.0,9,6.0,62.0,3,3.0,64.5,9,2.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:23:30,--,Daylight,60.0,17,7.333333333333333,,0,0.0,,,,65.33333333333333,5,5.75,64.75,43,6.375,62.0,28,8.25,65.25,24,7.75,59.0,7,3.5,59.0,1,1.0,62.75,17,7.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:24:00,--,Daylight,59.333333333333336,19,7.666666666666667,,0,0.0,,,,67.0,4,3.0,64.0,56,6.0,63.0,27,9.0,69.0,17,5.25,58.0,9,6.5,63.666666666666664,4,10.0,63.75,19,6.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:24:30,--,Daylight,59.0,23,15.333333333333334,,0,0.0,,,,66.0,2,1.5,64.375,52,7.375,63.0,26,8.75,67.25,16,6.75,56.5,6,3.0,65.66666666666667,5,5.666666666666667,63.0,10,3.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:25:00,--,Daylight,58.666666666666664,8,5.666666666666667,,0,0.0,,,,69.5,5,12.25,64.5,33,3.625,62.5,27,8.25,66.0,16,5.25,59.0,6,2.5,62.5,4,12.333333333333334,62.25,18,7.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:25:30,--,Daylight,58.666666666666664,20,13.0,,0,0.0,,,,71.5,3,6.25,63.875,49,6.875,65.25,16,4.75,67.25,15,7.25,57.0,4,4.0,64.0,7,12.0,63.25,9,2.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:26:00,--,Daylight,58.666666666666664,27,20.333333333333332,,0,0.0,,,,73.0,2,4.0,64.0,55,8.25,65.5,26,6.5,65.0,2,0.5,60.0,3,1.0,66.5,4,7.666666666666667,62.5,19,4.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:26:30,--,Daylight,59.666666666666664,18,6.333333333333333,,0,0.0,,,,69.0,2,5.0,64.75,55,8.125,65.5,27,7.5,66.5,15,5.5,59.0,9,4.0,64.0,3,6.666666666666667,60.75,21,10.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:27:00,--,Daylight,42.666666666666664,19,20.666666666666668,,0,0.0,,,,67.33333333333333,5,7.0,62.25,42,6.875,66.0,29,11.0,67.0,11,4.0,60.0,4,1.5,67.66666666666667,11,14.333333333333334,61.0,7,1.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:27:30,--,Daylight,56.0,21,13.666666666666666,,0,0.0,,,,64.0,4,3.75,62.125,45,7.125,63.25,21,8.0,67.25,19,7.25,60.5,6,2.0,,0,0.0,63.25,13,6.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:28:00,--,Daylight,42.333333333333336,13,23.666666666666668,,0,0.0,,,,64.66666666666667,4,3.0,63.125,48,8.125,63.25,23,6.5,64.5,21,9.25,63.5,9,3.5,64.66666666666667,8,9.333333333333334,64.0,16,6.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:28:30,--,Daylight,43.333333333333336,11,15.0,,0,0.0,,,,71.0,4,3.0,62.75,47,5.625,61.75,24,5.75,64.75,19,7.75,64.0,5,1.5,69.0,1,1.0,64.0,19,8.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:29:00,--,Daylight,42.333333333333336,17,18.666666666666668,,0,0.0,,,,65.66666666666667,5,13.75,64.625,42,5.5,63.25,27,10.0,64.5,25,9.5,61.5,6,3.0,67.0,4,7.666666666666667,61.5,20,9.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:29:30,--,Daylight,43.666666666666664,13,19.333333333333332,,0,0.0,,,,74.0,1,0.75,63.625,53,5.375,63.25,35,8.75,65.0,7,3.0,61.0,8,3.5,63.0,6,16.333333333333332,60.333333333333336,10,4.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:30:00,--,Daylight,47.666666666666664,14,11.0,,0,0.0,,,,65.0,6,7.5,65.25,25,4.0,63.25,28,9.0,67.0,9,2.5,60.5,6,2.5,65.5,2,6.0,61.75,19,7.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:30:30,--,Daylight,47.0,17,12.666666666666666,,0,0.0,,,,71.0,1,1.0,65.625,42,5.125,63.5,19,6.5,64.75,14,4.5,61.0,2,1.0,67.33333333333333,7,14.666666666666666,61.5,19,7.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:31:00,--,Daylight,40.333333333333336,11,25.666666666666668,,0,0.0,,,,68.5,3,2.5,65.0,53,7.0,63.5,18,5.0,67.25,12,6.75,61.0,1,0.5,65.5,2,4.666666666666667,63.333333333333336,12,2.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:31:30,--,Daylight,48.0,17,18.0,,0,0.0,,,,64.33333333333333,5,5.75,63.857142857142854,41,5.0,63.25,22,5.5,67.0,13,5.5,60.5,8,3.0,69.0,1,1.0,60.666666666666664,18,5.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:32:00,--,Daylight,53.333333333333336,24,15.666666666666666,,0,0.0,,,,67.0,4,3.0,63.375,48,6.875,63.5,23,7.0,65.5,17,6.75,61.0,4,4.0,73.0,3,3.0,62.25,12,6.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:32:30,--,Daylight,48.333333333333336,16,11.666666666666666,,0,0.0,,,,66.5,4,6.5,63.25,47,5.5,64.0,34,8.0,66.75,15,6.0,62.0,5,7.0,68.33333333333333,5,8.0,64.25,16,6.0,,,
