incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-02,16:40,16,16:30:30,--,Daylight,42.5,24,24.25,33.0,14,29.25,27.5,11,17.0,28.5,14,27.0,65.5,9,5.0,27.5,11,28.0,62.0,11,14.0,64.2,35,9.6,65.0,11,9.0,58.75,19,5.75,59.5,21,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:31:00,--,Daylight,39.0,21,21.0,39.75,12,11.0,26.5,9,16.5,27.0,6,20.0,68.0,3,1.0,23.0,16,25.0,59.0,14,14.5,62.4,49,13.0,63.333333333333336,8,10.5,56.0,15,7.25,57.5,19,11.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:31:30,--,Daylight,38.25,17,17.25,34.25,17,15.75,27.0,11,20.5,24.5,11,35.5,67.0,8,3.0,19.0,9,15.0,58.5,19,15.5,65.2,36,9.0,63.0,8,10.5,56.0,38,13.75,59.5,23,9.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:32:00,--,Daylight,36.0,21,16.25,40.5,18,12.75,31.5,12,20.5,15.0,9,60.0,68.0,4,1.5,22.5,9,32.5,59.5,19,11.5,62.0,25,7.2,62.75,17,14.5,52.5,31,16.25,54.5,21,14.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:32:30,--,Daylight,38.0,19,19.25,39.25,19,16.25,30.0,12,19.0,22.5,9,48.0,68.5,7,2.5,22.5,12,25.5,60.0,14,11.0,60.8,41,12.6,62.0,17,15.25,55.5,23,10.5,57.5,14,11.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:00,--,Daylight,38.5,23,13.25,41.25,21,15.0,27.5,9,25.0,15.5,10,36.0,70.5,9,4.0,19.0,10,40.5,65.5,12,7.5,62.0,38,8.8,59.5,7,3.5,50.75,28,12.25,55.5,19,16.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:30,--,Daylight,35.75,21,14.25,41.5,26,13.5,29.0,9,26.5,12.5,6,28.5,71.0,6,2.5,22.5,11,32.5,64.5,14,8.0,62.0,44,8.8,61.75,17,18.25,50.75,29,15.5,55.0,20,10.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:00,--,Daylight,42.25,21,9.75,39.5,9,21.0,27.5,11,28.5,11.5,14,45.5,70.0,8,3.0,18.0,12,33.0,62.5,24,16.5,63.2,36,7.6,60.75,11,11.5,52.75,37,13.75,52.0,29,13.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:30,--,Daylight,41.0,20,7.5,42.25,25,14.25,28.0,6,37.0,11.5,7,70.5,70.0,9,3.5,18.5,9,37.5,62.5,13,10.0,65.0,41,7.8,61.75,12,8.75,50.5,36,16.0,55.5,13,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:00,--,Daylight,41.75,33,29.25,31.666666666666668,14,21.5,26.5,9,15.5,15.0,11,39.0,69.5,7,5.0,18.5,12,27.0,66.5,8,5.5,64.2,37,6.8,62.0,17,12.0,54.25,25,8.5,57.0,12,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:30,--,Daylight,39.666666666666664,17,12.25,39.75,18,25.75,25.5,12,24.5,12.5,10,38.5,69.5,12,5.0,20.0,10,32.5,64.5,10,5.0,62.6,52,12.2,61.75,15,10.5,54.0,30,9.5,53.0,26,10.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:00,--,Daylight,37.0,21,21.5,38.0,26,20.25,29.5,15,26.5,15.5,10,35.0,70.5,5,2.5,15.5,10,23.5,60.5,16,14.5,64.0,35,11.6,69.0,5,5.25,57.0,15,4.5,57.5,25,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:30,--,Daylight,38.75,17,16.25,36.5,14,17.0,27.5,12,22.0,16.5,15,45.0,70.0,2,1.0,17.5,9,30.0,62.5,16,23.0,68.25,27,5.6,63.0,13,7.0,54.75,34,10.75,57.5,23,13.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:00,--,Daylight,33.75,21,18.0,38.25,22,19.0,24.0,7,52.0,22.0,13,52.0,70.0,12,5.0,20.0,15,40.5,60.5,16,19.5,64.6,39,8.4,62.75,11,8.25,56.75,22,11.25,62.0,11,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:30,--,Daylight,34.25,19,25.0,37.25,30,15.0,24.0,6,51.5,15.5,7,32.0,70.0,7,2.5,18.0,7,21.0,62.5,12,12.0,63.2,42,10.8,63.75,15,15.25,58.25,19,4.75,61.0,10,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:00,--,Daylight,34.0,30,22.0,29.75,18,25.75,24.0,5,30.5,20.0,9,42.0,67.5,9,3.5,19.5,10,19.0,56.0,19,14.5,63.4,36,7.6,63.25,11,9.25,53.75,36,13.5,59.0,26,20.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:30,--,Daylight,33.5,25,18.75,36.75,21,25.5,24.5,9,24.0,16.0,12,52.5,68.5,8,5.0,21.5,10,18.0,58.5,6,9.5,65.2,44,10.4,62.0,14,9.0,56.75,31,13.0,62.0,19,19.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:00,--,Daylight,36.5,18,20.5,24.25,21,32.25,16.5,9,66.5,16.5,10,38.0,68.5,5,1.5,16.5,13,21.5,63.5,17,14.5,64.2,46,9.2,62.5,9,10.0,52.0,15,6.0,56.0,22,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:30,--,Daylight,36.75,32,21.0,28.25,23,20.5,18.0,2,53.5,16.0,14,58.5,68.0,4,1.5,18.0,13,28.0,60.5,17,11.0,64.6,34,7.2,63.75,9,7.5,54.0,27,10.25,55.5,22,16.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:00,--,Daylight,33.25,12,17.0,32.5,8,24.0,12.5,10,32.0,17.0,10,35.0,70.0,6,2.5,7.5,9,47.0,63.5,14,10.5,63.4,40,7.8,64.0,16,15.75,54.75,18,7.5,57.0,25,15.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:30,--,Daylight,37.25,18,17.25,29.0,17,32.25,10.0,8,33.5,13.0,7,35.5,69.0,16,7.5,10.0,5,36.5,63.5,13,11.5,64.6,39,7.2,62.5,8,3.75,52.5,29,12.0,57.5,13,6.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:00,--,Daylight,33.25,19,41.0,31.666666666666668,11,13.0,25.5,13,27.0,14.0,10,43.5,70.0,5,2.0,12.0,10,27.0,66.0,16,12.5,63.6,31,8.2,65.5,14,11.25,54.25,17,8.75,60.5,22,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:30,--,Daylight,12.0,7,17.5,30.5,22,33.0,24.5,10,16.0,14.0,8,34.5,69.0,7,2.5,9.5,8,32.5,66.5,7,5.5,64.6,40,9.8,63.75,16,15.5,55.25,23,6.0,59.5,20,6.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:00,--,Daylight,26.5,23,22.25,41.0,19,12.0,28.0,11,33.5,6.0,11,51.5,69.5,5,2.0,21.0,13,21.0,64.5,16,5.5,61.0,39,10.6,65.33333333333333,12,8.0,53.0,14,5.75,57.0,18,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:30,--,Daylight,29.25,22,33.25,34.25,19,16.25,26.0,11,32.0,13.5,7,58.5,70.0,6,4.0,19.0,14,20.0,62.0,18,12.5,63.8,31,6.6,66.0,10,11.25,53.75,32,12.0,59.5,19,12.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:00,--,Daylight,27.333333333333332,12,14.75,40.75,28,19.75,14.5,10,35.5,15.0,11,27.0,70.0,7,3.0,14.5,9,33.0,64.0,15,8.5,63.6,44,7.6,66.0,8,7.0,54.5,36,10.25,57.5,19,9.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:30,--,Daylight,26.75,19,18.5,41.75,20,12.25,13.5,7,45.0,8.0,12,51.0,69.5,9,3.0,17.0,8,32.5,65.0,17,10.0,63.4,48,9.2,65.75,17,11.25,54.0,39,14.0,58.0,10,7.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:00,--,Daylight,35.25,17,16.75,42.25,22,15.75,18.5,10,25.0,11.0,8,62.0,66.5,5,2.0,14.0,9,56.0,64.0,15,12.0,63.0,37,9.0,65.0,12,8.0,56.75,22,5.75,58.5,22,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:30,--,Daylight,33.25,21,19.25,42.0,13,17.5,17.0,9,32.0,14.5,10,47.0,72.0,5,2.0,13.5,10,26.5,63.0,5,5.0,63.2,42,8.8,65.25,20,11.75,56.0,31,10.0,58.0,26,16.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:00,--,Daylight,37.0,21,18.5,44.75,19,20.25,27.0,6,17.0,12.0,13,47.5,68.0,12,5.5,14.0,6,49.5,64.0,20,13.0,61.2,38,10.4,64.75,13,13.25,55.0,22,9.0,60.5,20,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:30,--,Daylight,35.25,22,19.25,45.25,19,19.0,25.5,11,20.5,9.0,6,32.5,68.0,3,1.0,16.0,12,42.0,62.5,18,15.0,62.4,38,7.0,67.0,6,8.5,57.0,19,6.75,58.0,23,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:00,--,Daylight,37.0,14,17.5,39.5,15,18.0,6.5,4,48.5,13.5,8,46.5,68.5,8,3.5,14.5,11,29.0,66.5,11,11.0,62.2,51,10.8,68.33333333333333,6,4.0,56.75,26,10.25,61.0,22,13.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:30,--,Daylight,31.666666666666668,16,15.75,43.75,22,19.25,19.5,5,42.5,15.0,10,27.5,68.5,3,2.0,13.0,11,29.0,64.5,17,12.0,58.0,35,7.4,64.25,13,13.25,56.25,20,6.0,60.0,13,5.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:00,--,Daylight,38.25,14,12.75,37.0,21,23.75,14.5,10,24.5,9.5,9,63.0,68.0,5,4.5,19.5,13,30.0,64.0,18,24.5,61.2,28,4.6,65.25,17,22.0,57.0,21,10.25,58.0,30,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:30,--,Daylight,38.5,21,15.5,36.75,14,30.75,10.5,6,36.0,10.0,5,54.5,69.0,9,3.5,19.5,10,29.0,66.0,13,7.5,61.8,30,6.4,64.5,18,13.25,57.25,30,7.75,59.0,18,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:00,--,Daylight,35.25,19,27.75,37.5,19,23.5,22.5,11,21.0,8.0,12,61.0,67.5,12,5.0,20.5,8,24.5,61.0,17,23.0,64.0,36,9.6,64.5,15,17.0,55.0,10,2.25,60.0,20,12.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:30,--,Daylight,39.75,27,32.5,37.5,20,22.0,20.0,11,23.0,7.5,9,41.5,62.0,2,1.0,22.0,9,25.0,63.5,9,9.0,61.4,40,10.2,63.666666666666664,12,11.0,57.0,29,10.0,59.5,19,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:00,--,Daylight,33.75,24,26.0,39.0,15,15.0,20.5,5,23.5,18.0,14,26.0,68.0,9,4.5,22.5,12,34.0,60.5,19,9.0,57.6,48,11.6,66.0,13,13.5,56.75,12,5.25,57.0,21,13.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:30,--,Daylight,35.25,14,25.75,37.5,20,20.25,20.5,9,27.5,10.0,11,41.5,67.0,3,1.0,21.0,11,22.0,62.0,19,19.5,59.4,35,10.8,63.5,6,6.25,55.25,18,10.75,58.5,15,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:00,--,Daylight,34.5,27,22.5,38.25,22,25.5,24.0,10,27.5,29.0,9,28.5,68.5,7,2.5,20.0,10,41.0,62.5,19,11.5,61.6,27,6.2,69.66666666666667,5,3.25,56.25,32,11.5,55.5,18,16.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:30,--,Daylight,33.5,20,16.25,41.5,15,19.0,20.0,8,21.5,30.0,12,30.0,68.5,9,3.5,21.5,11,35.0,64.0,13,13.0,59.0,45,7.8,64.33333333333333,13,8.25,56.0,25,9.75,56.0,15,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:00,--,Daylight,38.0,28,17.75,36.0,18,22.75,22.0,9,19.0,20.0,8,50.0,69.5,3,1.0,17.5,12,27.5,64.5,16,11.0,64.0,34,7.2,62.5,20,14.5,55.0,21,10.0,57.5,11,3.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:30,--,Daylight,33.5,13,22.25,40.0,16,27.5,21.0,9,22.5,26.0,11,33.0,68.5,7,2.5,16.5,10,23.0,64.0,17,14.0,62.2,42,7.4,63.5,13,12.75,57.0,30,9.5,57.5,30,14.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:00,--,Daylight,36.0,23,26.75,36.5,17,15.25,28.5,17,21.5,17.0,10,41.5,68.0,7,3.0,16.0,8,26.0,65.0,10,7.5,62.0,40,9.0,61.25,16,16.25,55.0,29,11.0,58.0,18,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:30,--,Daylight,38.0,19,19.25,34.0,25,24.5,26.5,15,38.0,17.5,11,47.0,69.0,3,1.0,17.5,8,37.5,64.0,12,7.5,63.0,45,9.6,63.5,14,9.5,54.5,23,7.75,56.0,21,11.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:00,--,Daylight,36.0,20,17.0,34.75,18,14.5,30.5,10,27.5,7.5,7,49.5,70.0,4,1.5,16.0,11,24.0,62.5,12,9.5,62.0,46,10.4,65.66666666666667,3,4.25,56.5,24,6.0,58.5,19,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:30,--,Daylight,37.25,23,14.5,37.5,17,18.0,31.0,13,27.5,7.5,7,52.5,68.5,9,3.5,15.0,9,25.0,63.5,19,12.5,62.2,32,7.6,63.0,7,2.75,55.0,24,7.5,58.5,22,13.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:00,--,Daylight,35.75,25,18.0,42.75,19,12.5,28.5,10,34.5,7.0,7,44.0,70.0,8,3.0,17.0,12,25.0,63.5,7,6.5,61.0,34,7.8,60.0,15,11.5,56.5,33,12.75,59.5,14,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:30,--,Daylight,35.75,16,19.5,38.75,19,12.0,30.5,12,44.5,8.5,10,69.5,70.5,5,1.5,15.0,11,41.5,62.5,18,11.5,61.6,41,8.6,61.666666666666664,12,8.0,57.5,14,8.25,59.5,16,5.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:00,--,Daylight,34.25,28,21.75,39.25,16,18.5,26.5,11,51.0,9.5,11,36.0,68.5,10,4.5,21.0,12,37.0,61.0,25,18.0,58.6,45,9.6,61.75,13,11.5,56.25,29,10.75,58.5,13,5.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:30,--,Daylight,34.5,17,15.75,38.0,21,25.75,25.5,4,39.0,7.5,10,58.5,71.5,4,1.0,18.0,13,40.5,61.5,23,15.0,59.6,30,7.2,60.75,16,11.75,55.5,29,9.75,58.5,27,14.5
