incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:00,--,Daylight,,,,73.33333333333333,18,4.666666666666667,66.0,2,0.5,51.0,13,3.0,69.0,13,8.5,73.16666666666667,14,1.625,63.333333333333336,12,4.25,,,,64.0,30,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:30,--,Daylight,,,,73.0,22,7.666666666666667,56.0,1,0.5,52.5,19,4.75,70.0,9,4.5,72.57142857142857,15,1.375,57.0,14,3.25,,,,66.33333333333333,7,1.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:00,--,Daylight,,,,74.0,21,5.0,62.0,2,1.0,52.25,22,4.75,68.5,14,6.5,73.42857142857143,27,3.625,61.5,4,1.75,,,,65.5,11,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:30,--,Daylight,,,,74.33333333333333,23,5.666666666666667,62.0,2,1.0,52.5,13,2.25,67.0,9,5.5,72.57142857142857,15,1.75,59.5,8,1.25,,,,64.0,24,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:00,--,Daylight,,,,72.66666666666667,25,8.333333333333334,68.0,1,0.5,51.5,17,5.0,67.0,12,7.0,71.75,24,2.625,62.0,15,5.5,,,,67.0,16,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:30,--,Daylight,,,,74.0,15,3.3333333333333335,62.0,4,5.0,52.5,22,5.0,67.5,18,7.0,71.71428571428571,17,2.875,60.5,11,4.25,,,,65.5,18,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:00,--,Daylight,,,,73.0,15,4.333333333333333,59.0,2,1.0,53.0,26,6.5,65.5,14,5.5,70.625,23,2.125,62.333333333333336,13,4.25,,,,65.75,7,1.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:30,--,Daylight,,,,73.0,19,4.333333333333333,62.0,6,2.0,52.5,16,3.0,65.0,7,2.5,71.0,31,3.25,63.0,9,1.5,,,,68.33333333333333,5,1.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:00,--,Daylight,,,,71.33333333333333,13,2.6666666666666665,57.0,1,0.5,54.333333333333336,6,2.75,67.0,12,7.0,71.0,21,1.75,61.666666666666664,11,3.5,,,,66.0,19,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:30,--,Daylight,,,,72.0,14,5.0,60.5,2,1.0,51.0,17,3.75,66.0,14,6.0,72.0,23,2.5,60.666666666666664,16,4.0,,,,66.0,22,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:00,--,Daylight,,,,71.66666666666667,11,3.0,65.0,3,1.0,51.5,13,2.75,69.0,9,3.0,72.33333333333333,25,2.25,57.5,11,2.75,,,,65.0,24,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:30,--,Daylight,,,,71.0,11,2.3333333333333335,62.0,3,1.5,51.333333333333336,11,2.25,67.0,10,4.5,72.14285714285714,27,2.75,57.5,11,2.0,,,,66.25,17,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:00,--,Daylight,,,,71.66666666666667,25,6.0,60.0,6,2.0,52.25,18,4.0,67.5,9,5.0,70.83333333333333,20,1.625,63.0,8,3.25,,,,66.75,16,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:30,--,Daylight,,,,72.33333333333333,15,3.3333333333333335,59.0,2,0.5,54.333333333333336,11,3.0,68.0,15,7.5,70.83333333333333,15,1.25,56.0,10,1.75,,,,64.75,15,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:00,--,Daylight,,,,73.0,17,4.666666666666667,60.5,2,1.0,50.25,18,4.5,64.5,17,12.5,71.8,17,1.375,59.5,12,3.0,,,,67.0,16,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:30,--,Daylight,,,,70.66666666666667,13,3.3333333333333335,63.0,2,0.5,50.5,18,5.0,66.5,11,4.0,71.4,20,2.25,57.0,7,1.0,,,,67.5,15,1.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:00,--,Daylight,,,,73.33333333333333,12,2.6666666666666665,62.0,8,3.0,52.25,23,4.75,67.0,14,7.0,71.5,16,1.5,58.5,5,1.25,,,,67.75,21,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:30,--,Daylight,,,,72.0,18,5.0,61.5,5,1.5,52.0,16,3.75,66.0,7,4.0,73.0,16,1.625,59.0,14,2.75,,,,65.66666666666667,5,0.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:00,--,Daylight,,,,73.33333333333333,19,6.0,59.0,2,0.5,53.0,8,1.5,66.5,12,4.5,71.83333333333333,19,2.0,,0,0.0,,,,67.5,15,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:30,--,Daylight,,,,73.0,16,4.666666666666667,63.0,5,1.5,52.25,18,3.25,66.0,15,5.5,71.5,17,1.375,,0,0.0,,,,68.0,22,2.75,,,,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:00,--,Daylight,,,,73.66666666666667,17,5.333333333333333,64.0,8,2.5,53.5,22,5.75,67.5,11,7.5,72.42857142857143,24,2.5,52.0,3,0.5,,,,64.0,27,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:30,--,Daylight,,,,72.0,27,7.333333333333333,62.0,7,2.0,54.0,9,3.0,67.5,6,2.5,72.6,23,2.0,63.666666666666664,11,3.75,,,,66.75,20,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:00,--,Daylight,,,,72.33333333333333,19,4.333333333333333,64.0,3,1.0,53.75,17,3.75,67.0,12,7.5,72.5,17,2.125,50.0,1,0.25,,,,64.0,16,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:30,--,Daylight,,,,73.33333333333333,12,2.6666666666666665,70.0,2,0.5,53.75,15,3.5,65.0,13,6.5,73.42857142857143,20,2.125,64.5,4,1.0,,,,64.25,21,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:00,--,Daylight,,,,72.5,8,1.6666666666666667,61.0,7,2.5,52.75,16,2.75,68.0,18,7.5,73.5,15,1.5,64.33333333333333,18,5.75,,,,65.5,23,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:30,--,Daylight,,,,72.66666666666667,13,3.0,62.0,3,1.0,52.5,16,3.25,66.5,9,3.0,73.33333333333333,23,3.375,54.0,5,0.75,,,,64.0,14,2.625,,,,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:00,--,Daylight,,,,73.0,11,2.3333333333333335,62.5,3,1.0,52.25,17,4.5,68.5,11,4.5,71.33333333333333,26,2.625,71.0,5,25.75,,,,67.0,12,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:30,--,Daylight,,,,74.33333333333333,13,4.0,60.5,9,3.0,52.25,16,4.0,68.5,14,7.5,72.28571428571429,29,3.125,72.0,4,26.5,,,,64.75,22,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:00,--,Daylight,,,,73.0,22,5.666666666666667,62.5,3,1.0,52.0,12,2.0,67.0,14,7.0,73.6,12,1.375,67.5,6,28.25,,,,66.75,24,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:30,--,Daylight,,,,73.0,10,3.0,62.0,3,1.0,52.5,21,4.5,69.0,14,6.5,72.66666666666667,23,2.125,72.5,5,28.75,,,,64.0,11,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:00,--,Daylight,,,,74.0,12,3.6666666666666665,59.5,6,3.5,52.5,16,3.75,64.5,13,6.5,73.5,25,2.25,48.0,3,35.75,,,,66.0,16,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:30,--,Daylight,,,,73.0,15,3.6666666666666665,61.0,3,1.0,53.0,22,4.25,65.0,12,5.0,72.66666666666667,20,2.125,61.0,7,26.5,,,,64.33333333333333,13,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:00,--,Daylight,,,,71.33333333333333,19,5.333333333333333,60.5,4,1.0,51.25,12,3.5,65.0,13,6.0,72.0,20,2.125,9.0,6,30.5,,,,66.66666666666667,8,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:30,--,Daylight,,,,73.66666666666667,12,3.0,67.0,3,1.0,51.75,15,4.25,65.5,9,5.5,71.71428571428571,19,1.875,6.0,1,43.0,,,,66.5,17,1.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:00,--,Daylight,,,,72.0,14,3.3333333333333335,65.0,1,0.5,50.75,13,3.75,64.5,17,9.0,68.0,18,3.0,73.0,2,50.25,,,,66.25,17,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:30,--,Daylight,,,,71.0,14,4.0,59.0,6,2.5,51.5,18,3.5,67.0,7,2.5,68.4,15,1.25,16.0,3,26.5,,,,67.0,18,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:00,--,Daylight,,,,72.66666666666667,19,4.333333333333333,65.0,2,0.5,51.0,14,3.5,63.5,16,12.0,73.0,14,1.25,,0,49.5,,,,66.0,25,4.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:30,--,Daylight,,,,72.66666666666667,22,6.666666666666667,53.0,3,1.0,49.75,21,6.25,64.5,15,6.0,71.375,19,1.875,1.0,2,47.75,,,,67.33333333333333,6,0.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:00,--,Daylight,,,,73.0,13,3.0,59.0,8,5.0,51.75,15,2.75,65.5,16,7.5,72.0,27,2.75,,0,50.0,,,,64.75,13,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:30,--,Daylight,,,,73.33333333333333,15,4.0,64.0,3,1.0,52.25,16,3.75,64.5,14,6.5,71.0,21,2.5,,0,50.0,,,,66.5,9,1.125,,0,0.0,,0,0.0
