incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-28,23:07,23,22:57:00,--,Dark,55.25,13,3.6,,,,57.5,4,3.25,63.0,6,4.0,64.0,15,4.5,64.75,15,4.5,57.166666666666664,17,6.142857142857143,59.666666666666664,4,0.6666666666666666,61.2,12,2.6666666666666665,,,,61.0,2,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:57:30,--,Dark,58.0,9,2.6,,,,59.0,10,5.0,62.25,9,5.5,63.5,17,4.75,65.25,12,4.25,56.4,7,1.8571428571428572,61.0,11,3.1666666666666665,59.333333333333336,9,1.8333333333333333,,,,59.0,5,2.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,22:58:00,--,Dark,55.25,9,2.6,,,,56.666666666666664,10,4.75,60.75,5,3.0,64.25,9,2.0,63.666666666666664,7,1.75,55.0,12,4.142857142857143,57.8,13,5.333333333333333,61.5,11,4.333333333333333,,,,56.666666666666664,8,6.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,22:58:30,--,Dark,56.6,10,5.4,,,,60.75,4,1.0,61.0,4,2.0,66.33333333333333,12,2.25,65.0,13,2.5,57.25,16,5.285714285714286,58.8,18,6.666666666666667,62.8,10,3.5,,,,57.0,7,4.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:59:00,--,Dark,55.5,6,2.2,,,,56.0,7,2.75,57.0,2,2.0,66.0,15,2.75,66.0,13,2.75,56.333333333333336,16,3.857142857142857,59.2,13,3.0,64.0,9,2.6666666666666665,,,,57.333333333333336,15,15.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:59:30,--,Dark,57.75,9,4.0,,,,59.75,10,6.75,57.5,6,2.75,65.5,13,2.5,66.0,12,2.25,56.833333333333336,9,2.2857142857142856,57.25,9,2.0,61.8,16,4.5,,,,56.666666666666664,11,8.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:00:00,--,Dark,56.25,7,2.8,,,,58.0,8,4.25,59.5,5,3.0,65.25,11,2.75,62.666666666666664,9,2.0,55.6,12,2.857142857142857,59.2,12,3.6666666666666665,63.6,9,1.6666666666666667,,,,56.0,7,9.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:00:30,--,Dark,54.5,11,4.6,,,,58.0,4,2.5,64.0,4,1.0,64.0,15,6.5,62.0,14,5.5,55.4,14,3.142857142857143,61.5,13,3.8333333333333335,61.2,15,3.8333333333333335,,,,56.0,11,9.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:01:00,--,Dark,59.4,8,2.8,,,,61.0,4,2.0,61.75,4,1.0,64.0,13,2.25,64.33333333333333,10,1.75,59.142857142857146,18,5.0,60.75,8,2.5,60.8,14,6.666666666666667,,,,57.0,8,6.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:01:30,--,Dark,58.0,10,3.4,,,,58.666666666666664,9,4.25,62.0,2,1.5,63.666666666666664,7,1.5,63.0,8,1.5,57.0,15,3.5714285714285716,60.5,17,7.0,63.6,11,3.8333333333333335,,,,56.666666666666664,8,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:02:00,--,Dark,59.2,15,6.6,,,,57.5,3,1.5,61.75,6,2.5,63.0,5,1.25,58.0,4,1.5,59.666666666666664,14,4.285714285714286,61.666666666666664,11,3.1666666666666665,64.16666666666667,14,4.166666666666667,,,,55.0,13,11.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:02:30,--,Dark,60.5,7,2.4,,,,58.333333333333336,7,3.25,59.0,4,2.75,65.0,12,2.5,65.25,11,2.25,59.142857142857146,16,4.285714285714286,59.75,9,1.5,65.8,12,3.0,,,,55.666666666666664,11,12.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:03:00,--,Dark,58.2,11,2.0,,,,60.0,5,2.5,58.333333333333336,3,1.0,65.25,9,2.25,64.25,11,2.25,54.25,4,1.5714285714285714,60.333333333333336,15,4.0,61.8,12,3.1666666666666665,,,,58.666666666666664,8,3.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:03:30,--,Dark,59.5,8,3.6,,,,58.0,4,2.5,59.5,2,1.25,64.5,14,3.5,64.25,11,3.25,57.75,7,1.7142857142857142,60.833333333333336,18,5.333333333333333,62.0,9,4.833333333333333,,,,52.5,7,4.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:04:00,--,Dark,59.75,7,2.6,,,,58.666666666666664,5,3.5,60.333333333333336,5,2.0,64.0,9,2.75,63.0,7,1.5,55.666666666666664,5,0.7142857142857143,56.0,9,2.5,61.4,14,4.833333333333333,,,,57.666666666666664,13,5.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:04:30,--,Dark,58.4,11,5.2,,,,60.0,14,9.0,64.33333333333333,5,3.0,67.0,4,0.75,67.5,4,0.5,56.5,16,4.142857142857143,53.0,9,4.166666666666667,59.25,9,3.0,,,,58.0,10,10.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:00,--,Dark,58.2,13,5.0,,,,59.333333333333336,3,1.5,60.0,5,2.25,63.333333333333336,9,2.75,61.333333333333336,11,2.75,55.833333333333336,24,5.571428571428571,59.4,15,3.0,58.333333333333336,4,0.6666666666666666,,,,56.333333333333336,5,2.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:30,--,Dark,55.0,7,2.0,,,,60.0,4,2.5,63.5,5,3.5,66.25,24,5.0,64.0,22,5.75,58.2,7,2.7142857142857144,61.2,9,3.6666666666666665,68.8,11,1.8333333333333333,,,,56.666666666666664,10,11.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:00,--,Dark,58.0,11,4.2,,,,61.0,8,2.5,69.5,3,2.0,65.0,4,0.75,63.5,5,0.75,54.8,16,2.4285714285714284,56.6,11,2.6666666666666665,66.16666666666667,13,2.5,,,,58.333333333333336,9,3.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:30,--,Dark,58.5,8,2.4,,,,57.0,2,1.25,64.0,1,0.25,65.25,13,2.75,64.0,13,2.5,56.0,8,1.2857142857142858,58.4,14,4.166666666666667,64.4,9,3.0,,,,56.0,1,0.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:00,--,Dark,58.6,19,9.6,,,,62.333333333333336,7,2.25,62.0,3,1.25,65.25,18,2.5,64.0,15,2.5,56.0,7,2.5714285714285716,56.0,4,1.0,61.5,10,2.0,,,,59.333333333333336,8,10.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:30,--,Dark,59.25,6,2.6,,,,59.333333333333336,5,1.75,64.0,9,2.75,65.0,9,2.25,64.33333333333333,6,1.75,55.0,6,1.0,60.333333333333336,13,2.3333333333333335,60.0,15,4.166666666666667,,,,60.0,9,8.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:00,--,Dark,62.0,4,1.2,,,,59.75,15,10.0,62.0,9,3.5,66.66666666666667,10,2.0,66.66666666666667,9,2.0,56.75,6,1.8571428571428572,61.166666666666664,11,1.3333333333333333,62.0,3,0.8333333333333334,,,,57.333333333333336,13,9.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:30,--,Dark,59.6,11,4.0,,,,57.5,3,1.75,63.666666666666664,6,2.75,66.0,8,1.0,64.5,8,1.0,56.4,14,2.2857142857142856,52.5,6,1.8333333333333333,61.5,6,1.3333333333333333,,,,56.666666666666664,9,8.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:00,--,Dark,54.0,5,1.2,,,,51.0,4,2.5,60.5,3,1.75,67.75,19,6.75,65.33333333333333,13,4.75,57.714285714285715,15,2.7142857142857144,58.75,7,2.0,63.0,10,1.8333333333333333,,,,60.0,5,5.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:30,--,Dark,57.6,16,5.2,,,,59.0,12,6.25,61.0,4,3.5,67.5,8,1.25,66.25,11,1.75,56.5,8,1.2857142857142858,58.0,7,1.5,63.4,8,1.6666666666666667,,,,59.333333333333336,8,4.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:00,--,Dark,55.666666666666664,11,3.6,,,,56.333333333333336,8,3.25,60.666666666666664,7,4.5,65.75,7,1.5,64.25,7,2.0,54.8,10,1.5714285714285714,56.25,13,5.833333333333333,62.333333333333336,8,1.3333333333333333,,,,59.666666666666664,6,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:30,--,Dark,56.666666666666664,4,1.8,,,,56.666666666666664,4,2.0,65.5,5,3.0,67.0,11,2.5,64.33333333333333,8,2.5,55.8,13,4.428571428571429,58.8,11,1.6666666666666667,62.25,8,1.6666666666666667,,,,59.0,4,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:00,--,Dark,57.0,12,4.2,,,,51.0,2,2.25,59.333333333333336,5,4.25,64.0,8,2.25,62.0,7,2.25,57.333333333333336,15,4.0,58.6,12,2.3333333333333335,62.0,9,2.8333333333333335,,,,60.0,9,6.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:30,--,Dark,54.666666666666664,4,1.8,,,,61.666666666666664,5,2.0,59.666666666666664,7,3.75,65.25,14,4.25,64.0,14,3.5,58.25,6,1.8571428571428572,59.0,6,2.0,62.0,11,5.166666666666667,,,,54.0,2,0.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:00,--,Dark,59.333333333333336,8,1.8,,,,60.25,15,8.75,61.5,9,5.0,63.666666666666664,4,1.5,67.33333333333333,4,1.5,57.6,8,2.7142857142857144,59.4,10,1.5,60.333333333333336,8,4.166666666666667,,,,59.333333333333336,7,10.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:30,--,Dark,56.75,7,3.0,,,,59.25,4,1.0,60.0,1,1.0,65.25,12,3.25,65.0,9,2.0,57.833333333333336,12,3.2857142857142856,56.0,7,2.8333333333333335,64.2,8,2.1666666666666665,,,,60.0,11,15.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:00,--,Dark,60.333333333333336,9,2.4,,,,59.5,3,0.75,62.0,2,1.25,64.25,17,4.5,66.0,15,4.5,56.333333333333336,18,6.571428571428571,59.5,4,0.6666666666666666,58.0,6,2.6666666666666665,,,,59.333333333333336,9,13.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:30,--,Dark,58.0,6,1.4,,,,62.0,4,1.75,60.75,11,5.75,63.666666666666664,13,4.0,64.66666666666667,11,2.75,56.75,4,1.0,60.0,6,1.6666666666666667,63.6,10,1.3333333333333333,,,,59.0,6,6.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:00,--,Dark,60.0,4,2.6,,,,58.0,8,4.5,60.666666666666664,3,2.0,61.666666666666664,4,0.75,64.66666666666667,6,0.75,54.4,7,1.2857142857142858,61.0,15,4.0,66.0,13,3.3333333333333335,,,,59.333333333333336,6,8.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:30,--,Dark,59.6,11,2.6,,,,59.5,2,0.5,65.0,1,0.25,63.75,4,1.25,63.333333333333336,4,1.0,56.6,21,5.428571428571429,59.5,11,3.1666666666666665,63.8,7,0.8333333333333334,,,,53.0,3,4.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:00,--,Dark,60.333333333333336,9,4.2,,,,60.25,6,1.75,64.0,5,3.25,64.25,10,2.25,59.5,8,2.0,57.75,7,1.7142857142857142,58.4,10,1.3333333333333333,61.0,5,1.0,,,,63.5,10,5.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:30,--,Dark,59.8,12,3.6,,,,59.5,3,1.0,63.5,7,3.75,64.25,12,2.25,65.5,9,1.75,56.6,8,0.8571428571428571,60.833333333333336,8,1.6666666666666667,63.8,12,3.6666666666666665,,,,61.0,6,3.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:00,--,Dark,60.4,10,2.0,,,,57.666666666666664,6,5.75,62.666666666666664,3,1.75,,,,,,,54.333333333333336,4,1.0,62.4,8,1.5,62.25,7,1.5,,,,61.0,4,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:30,--,Dark,59.75,8,3.6,,,,59.0,10,4.75,62.0,4,1.5,64.75,6,1.5,63.333333333333336,7,1.25,54.6,10,3.142857142857143,58.25,9,1.8333333333333333,66.33333333333333,13,2.3333333333333335,,,,58.0,9,9.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:00,--,Dark,58.6,10,3.2,,,,64.66666666666667,3,0.75,62.0,6,1.25,65.25,13,2.5,67.0,7,2.25,54.8,9,2.7142857142857144,61.833333333333336,13,3.1666666666666665,61.25,7,2.0,,,,54.0,4,3.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:30,--,Dark,59.333333333333336,6,2.0,,,,60.5,9,5.0,63.333333333333336,6,3.5,64.75,7,2.25,65.0,13,2.25,56.4,14,2.5714285714285716,56.0,7,1.1666666666666667,68.8,11,2.8333333333333335,,,,58.666666666666664,4,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:00,--,Dark,57.0,5,2.0,,,,60.0,6,1.5,60.666666666666664,6,1.5,64.5,12,2.75,66.0,11,3.0,53.5,8,1.2857142857142858,58.75,10,2.1666666666666665,57.666666666666664,4,1.6666666666666667,,,,60.333333333333336,7,4.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:30,--,Dark,58.5,11,3.2,,,,58.5,4,2.5,64.0,4,2.25,66.25,15,3.25,66.0,11,2.75,55.0,13,3.7142857142857144,59.0,7,2.1666666666666665,63.6,10,2.0,,,,54.5,8,2.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:00,--,Dark,65.0,7,1.0,,,,55.666666666666664,4,3.75,64.0,5,3.75,63.333333333333336,5,1.25,66.75,10,2.0,56.0,10,1.0,63.166666666666664,8,2.0,64.5,10,3.3333333333333335,,,,61.0,3,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:30,--,Dark,60.0,4,2.0,,,,61.75,15,8.25,63.333333333333336,4,1.0,66.75,10,2.0,66.33333333333333,5,1.25,54.2,8,2.142857142857143,60.5,12,4.0,65.83333333333333,7,2.0,,,,61.0,4,4.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:00,--,Dark,55.75,8,2.8,,,,64.33333333333333,5,1.25,60.5,3,2.5,64.33333333333333,8,1.0,67.0,17,5.75,56.6,11,4.571428571428571,60.25,7,1.0,64.0,9,2.1666666666666665,,,,55.0,8,16.666666666666668
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:30,--,Dark,60.0,6,1.4,,,,45.0,1,1.0,64.33333333333333,4,3.0,67.75,20,7.0,65.33333333333333,9,1.0,55.75,7,0.5714285714285714,63.6,12,2.0,63.0,3,1.3333333333333333,,,,67.0,4,4.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:00,--,Dark,55.25,9,2.8,,,,59.333333333333336,4,1.75,60.5,2,0.5,65.66666666666667,5,1.75,64.66666666666667,6,1.25,55.666666666666664,8,2.0,60.333333333333336,5,0.6666666666666666,62.0,9,4.333333333333333,,,,60.0,7,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:30,--,Dark,56.75,9,4.0,,,,56.0,3,0.75,61.5,3,0.75,67.0,9,1.75,61.0,4,1.25,54.5,5,1.8571428571428572,60.666666666666664,12,4.5,62.666666666666664,4,0.5,,,,59.333333333333336,9,5.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:00,--,Dark,56.6,11,3.6,,,,61.0,3,1.5,59.0,2,0.5,67.33333333333333,7,1.25,66.25,4,1.0,56.75,7,1.0,63.0,4,1.0,65.4,8,2.5,,,,61.0,11,16.666666666666668
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:30,--,Dark,56.333333333333336,6,3.8,,,,60.666666666666664,5,3.0,62.0,5,2.75,63.333333333333336,4,0.75,68.33333333333333,6,1.25,58.25,7,1.2857142857142858,61.0,9,2.3333333333333335,68.5,10,1.5,,,,61.0,5,1.6666666666666667
