incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:30,--,Dark,,,,66.66666666666667,7,2.3333333333333335,50.0,1,0.5,50.5,11,4.25,59.0,6,4.5,66.5,16,1.875,59.666666666666664,17,4.0,,,,64.0,8,1.0,53.0,18,5.0,58.0,11,2.2857142857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:00,--,Dark,,,,66.66666666666667,10,6.0,62.0,1,0.5,50.25,11,2.5,58.5,5,3.5,68.14285714285714,15,1.625,54.5,5,1.0,,,,59.5,3,0.5,53.5,10,3.25,58.0,6,1.2857142857142858
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:30,--,Dark,,,,65.5,6,1.3333333333333333,56.5,3,1.0,50.0,8,2.25,59.5,4,2.5,69.16666666666667,9,0.875,59.0,4,0.75,,,,61.5,8,1.5,52.5,14,3.75,65.0,13,2.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:00,--,Dark,,,,67.0,11,7.0,56.5,3,1.0,49.0,11,3.0,58.0,4,1.0,67.42857142857143,14,1.5,60.333333333333336,5,3.0,,,,63.0,5,0.875,52.333333333333336,9,2.0,63.0,5,0.8571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:30,--,Dark,,,,65.66666666666667,17,4.333333333333333,50.0,1,0.5,49.5,7,2.0,57.5,7,4.0,67.4,11,1.625,58.0,1,0.25,,,,62.666666666666664,8,0.625,51.5,11,3.25,60.333333333333336,6,1.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:00,--,Dark,,,,66.66666666666667,8,3.3333333333333335,57.0,6,4.0,48.5,12,3.5,55.0,7,5.5,67.5,11,1.625,55.0,2,0.5,,,,60.25,10,1.0,52.25,24,6.5,63.25,12,2.5714285714285716
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:30,--,Dark,,,,66.66666666666667,11,5.0,56.0,4,1.5,48.75,10,5.5,55.5,13,6.5,67.0,13,1.875,60.666666666666664,9,3.0,,,,61.25,17,2.625,52.25,9,3.5,62.833333333333336,9,2.7142857142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:00,--,Dark,,,,67.33333333333333,4,2.0,56.5,3,2.5,49.666666666666664,10,3.75,57.0,9,7.0,67.0,18,2.125,54.5,6,2.25,,,,61.5,10,1.375,51.0,18,4.75,64.2,15,2.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:30,--,Dark,,,,67.33333333333333,5,1.0,58.0,3,2.5,48.75,11,4.75,58.0,9,4.5,68.16666666666667,17,2.375,60.666666666666664,7,2.25,,,,60.75,10,1.125,51.75,19,5.75,63.75,8,1.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:00,--,Dark,,,,68.0,5,1.0,55.5,4,1.5,47.333333333333336,8,3.75,55.0,11,10.0,66.875,19,3.0,55.0,11,3.0,,,,62.75,12,1.125,50.75,23,6.75,63.0,15,3.4285714285714284
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:30,--,Dark,,,,67.0,12,9.666666666666666,50.0,1,0.5,48.0,11,5.25,56.5,4,3.0,66.83333333333333,26,3.875,61.666666666666664,6,1.5,,,,62.25,11,2.25,48.0,13,3.0,64.8,14,2.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:00,--,Dark,,,,65.66666666666667,10,2.3333333333333335,46.0,3,1.5,47.25,11,3.5,53.5,6,6.0,67.16666666666667,11,1.0,56.0,7,2.0,,,,62.0,17,3.0,52.25,26,7.0,67.0,11,2.2857142857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:30,--,Dark,,,,64.0,7,2.0,56.0,6,4.0,46.0,7,1.5,53.0,12,11.0,67.57142857142857,22,2.875,60.0,8,3.0,,,,63.0,10,1.375,52.25,10,3.5,64.75,12,1.8571428571428572
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:00,--,Dark,,,,68.0,7,1.6666666666666667,64.0,1,0.5,47.0,12,2.5,52.5,3,2.5,64.57142857142857,18,4.0,54.0,5,1.0,,,,61.25,13,1.625,52.0,26,7.5,65.0,8,1.4285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:30,--,Dark,,,,68.0,14,3.6666666666666665,62.0,1,1.0,47.0,7,1.5,53.5,7,3.5,65.5,15,2.625,60.0,1,0.25,,,,61.0,12,1.25,49.5,10,2.25,64.25,10,1.8571428571428572
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:00,--,Dark,,,,66.66666666666667,13,4.333333333333333,56.0,4,1.5,48.0,4,1.75,52.0,11,5.0,65.83333333333333,7,1.0,50.0,8,2.75,,,,62.0,12,2.375,54.0,16,6.0,66.0,9,2.2857142857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:30,--,Dark,,,,68.0,2,0.6666666666666666,63.0,1,2.0,46.0,8,2.25,53.0,13,7.0,65.85714285714286,19,1.875,54.0,8,3.25,,,,61.25,10,1.875,53.5,15,3.75,66.0,5,1.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:00,--,Dark,,,,66.66666666666667,9,4.333333333333333,58.0,3,5.0,48.25,13,2.5,51.5,7,4.5,66.875,21,2.125,59.666666666666664,9,6.5,,,,62.25,10,0.875,52.75,17,3.5,65.16666666666667,17,3.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:30,--,Dark,,,,66.66666666666667,11,2.3333333333333335,57.0,2,1.0,47.25,11,3.0,52.0,3,2.5,67.28571428571429,20,2.125,52.0,2,0.25,,,,62.5,10,1.0,56.0,13,4.5,63.666666666666664,13,3.4285714285714284
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:00,--,Dark,,,,67.33333333333333,6,2.3333333333333335,60.0,3,1.0,47.75,11,4.5,52.0,2,2.5,65.83333333333333,15,1.5,39.5,4,1.0,,,,61.5,13,1.25,54.5,17,3.25,64.2,18,3.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:30,--,Dark,,,,67.0,7,3.0,56.0,5,1.5,47.0,5,3.0,51.0,9,3.5,65.0,5,0.875,59.0,6,18.75,,,,62.666666666666664,10,1.25,53.75,15,3.5,62.2,28,5.285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:00,--,Dark,,,,69.0,6,3.0,56.0,4,1.5,48.25,7,4.0,51.5,9,8.5,66.85714285714286,23,3.0,53.0,4,1.5,,,,64.66666666666667,4,0.875,52.5,16,4.75,62.75,12,2.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:30,--,Dark,,,,67.33333333333333,7,2.3333333333333335,60.0,1,1.5,47.75,14,4.75,50.0,6,4.5,66.85714285714286,17,2.375,40.5,4,0.75,,,,62.75,14,2.625,54.0,20,4.5,63.0,15,1.8571428571428572
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:00,--,Dark,,,,66.5,5,1.3333333333333333,57.0,6,4.5,47.75,9,3.5,50.5,9,7.0,65.6,16,1.875,45.0,4,1.5,,,,63.25,12,1.625,53.0,18,6.5,66.8,10,2.2857142857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:30,--,Dark,,,,68.66666666666667,11,4.666666666666667,62.0,1,0.5,47.5,9,2.75,52.0,3,3.0,68.16666666666667,16,2.625,44.0,9,2.5,,,,63.0,13,2.375,52.0,25,7.5,63.666666666666664,4,0.7142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:00,--,Dark,,,,69.0,14,4.0,56.5,7,4.5,47.0,6,1.0,52.0,7,4.0,67.5,12,1.125,57.0,7,1.25,,,,63.25,11,1.375,53.333333333333336,18,4.5,68.4,18,4.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:30,--,Dark,,,,70.0,3,0.6666666666666666,57.0,3,1.0,48.0,16,5.0,52.0,5,4.5,67.14285714285714,16,2.75,45.5,6,1.25,,,,62.75,13,2.25,50.75,13,5.25,61.0,8,1.1428571428571428
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:00,--,Dark,,,,68.0,5,2.0,53.0,5,2.0,46.333333333333336,12,3.0,54.0,7,2.5,69.0,11,1.75,58.333333333333336,12,3.5,,,,63.0,7,2.25,54.5,16,5.25,66.5,14,2.857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:30,--,Dark,,,,69.0,8,1.6666666666666667,55.0,3,3.0,48.5,17,5.5,54.5,7,2.5,69.85714285714286,17,1.875,49.5,6,2.5,,,,64.33333333333333,12,1.875,53.5,21,6.0,67.5,11,2.2857142857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:00,--,Dark,,,,66.0,3,0.6666666666666666,52.0,4,1.5,47.5,12,3.25,52.0,9,7.0,70.14285714285714,14,1.5,53.5,10,1.75,,,,63.25,11,1.75,53.25,15,3.75,65.25,8,1.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:30,--,Dark,,,,67.33333333333333,10,4.333333333333333,53.0,10,4.0,44.0,6,2.5,51.5,10,6.0,69.83333333333333,18,1.625,58.333333333333336,4,2.0,,,,63.75,8,0.75,54.0,24,6.0,67.33333333333333,7,3.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:00,--,Dark,,,,67.33333333333333,9,1.6666666666666667,47.0,1,0.5,49.5,3,0.75,55.0,5,2.0,66.0,13,1.375,60.666666666666664,9,2.25,,,,62.5,14,2.75,54.0,17,5.5,65.5,4,1.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:30,--,Dark,,,,68.0,5,2.3333333333333335,52.5,2,1.0,45.666666666666664,6,1.25,53.5,6,4.0,68.66666666666667,27,3.375,59.0,2,0.25,,,,61.333333333333336,6,0.875,53.75,19,5.25,68.0,9,2.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:00,--,Dark,,,,67.66666666666667,7,1.3333333333333333,51.5,5,2.0,48.0,11,2.5,59.0,4,3.0,66.5,17,1.625,59.0,11,3.0,,,,65.5,6,0.5,54.333333333333336,17,4.25,68.25,13,2.5714285714285716
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:30,--,Dark,,,,67.66666666666667,10,3.6666666666666665,46.0,2,0.5,47.5,6,1.0,54.0,6,3.0,68.0,29,3.5,55.5,11,3.5,,,,63.5,17,2.375,54.333333333333336,18,4.75,64.0,10,2.4285714285714284
