incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:00,--,Daylight,72.5,9,9.0,70.0,8,4.5,69.5,8,6.0,61.25,13,5.0,53.5,21,26.0,62.0,5,7.0,61.5,9,3.5,59.5,5,3.75,,,,,,,57.0,32,5.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:30,--,Daylight,72.5,12,8.5,71.5,3,1.5,70.0,4,2.0,61.0,26,8.0,58.0,19,26.4,61.5,8,7.0,60.75,9,4.0,59.5,14,4.75,,,,,,,58.0,31,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:00,--,Daylight,70.5,6,6.5,70.5,3,1.5,72.5,11,10.0,62.25,23,4.0,58.5,8,22.6,62.5,9,9.5,62.0,14,6.25,58.25,8,3.75,,,,,,,49.666666666666664,25,7.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:30,--,Daylight,71.0,7,7.0,69.0,8,10.5,73.0,9,7.5,61.75,24,7.25,38.333333333333336,12,22.6,63.0,9,8.5,61.25,20,9.0,59.5,8,3.5,,,,,,,54.42857142857143,48,13.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:00,--,Daylight,70.5,9,9.0,70.0,4,3.5,73.0,10,6.0,57.666666666666664,13,4.75,42.0,16,13.0,67.0,5,3.5,60.75,9,3.75,58.0,16,7.75,,,,,,,43.0,20,13.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:30,--,Daylight,71.5,7,4.0,69.5,8,17.5,71.0,15,11.5,62.75,16,6.25,39.0,21,18.0,62.5,11,8.0,61.0,16,7.0,59.25,16,8.75,,,,,,,46.166666666666664,18,7.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:00,--,Daylight,67.0,8,5.0,69.5,9,14.5,70.0,8,4.5,65.25,22,8.75,45.0,12,9.2,63.0,5,7.0,61.25,14,7.5,59.25,13,5.25,,,,,,,45.714285714285715,39,11.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:30,--,Daylight,68.5,18,29.0,69.0,9,11.5,71.5,5,4.0,64.25,28,7.5,45.333333333333336,12,5.4,64.0,7,7.5,60.75,12,3.0,56.666666666666664,8,4.0,,,,,,,44.285714285714285,30,11.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:00,--,Daylight,69.0,5,4.5,72.0,8,9.0,70.5,10,3.5,64.25,25,8.25,40.333333333333336,19,4.8,59.5,9,9.5,63.0,24,7.75,58.25,11,5.25,,,,,,,48.42857142857143,28,7.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:30,--,Daylight,69.5,6,5.5,66.5,9,13.0,69.5,8,4.5,64.75,12,5.75,40.333333333333336,16,4.2,60.5,10,7.5,62.25,15,6.0,62.666666666666664,11,5.25,,,,,,,44.666666666666664,33,8.857142857142858
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:00,--,Daylight,70.5,10,6.0,71.0,8,8.5,68.0,8,4.5,64.75,19,4.75,47.333333333333336,20,8.0,60.0,2,1.0,60.333333333333336,6,2.25,58.666666666666664,5,2.75,,,,,,,51.666666666666664,28,5.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:30,--,Daylight,70.5,10,8.0,72.5,6,7.5,69.0,11,12.0,62.5,25,8.0,43.333333333333336,13,4.8,58.5,4,3.0,62.75,13,6.25,57.0,18,7.75,,,,,,,49.166666666666664,32,7.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:00,--,Daylight,71.0,12,12.5,71.0,9,8.0,55.0,2,2.5,62.75,16,7.75,55.5,11,22.2,61.0,14,8.0,62.0,11,5.75,57.5,3,1.5,,,,,,,54.57142857142857,36,8.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:30,--,Daylight,72.0,10,8.5,72.5,9,8.5,66.5,7,6.5,64.5,24,9.5,63.333333333333336,14,23.8,61.0,7,3.0,61.5,11,4.0,58.0,7,3.5,,,,,,,53.833333333333336,41,8.857142857142858
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:00,--,Daylight,70.0,7,8.0,70.0,7,3.5,65.0,6,5.0,61.75,21,6.0,38.666666666666664,20,23.4,58.5,8,7.0,59.0,18,10.25,56.75,18,8.75,,,,,,,54.142857142857146,32,6.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:30,--,Daylight,70.0,11,7.5,70.5,9,15.5,66.0,10,8.0,62.75,24,11.5,55.5,11,25.4,59.0,11,14.0,60.25,19,9.0,58.0,12,6.5,,,,,,,53.333333333333336,31,5.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:00,--,Daylight,71.0,10,8.5,72.0,8,8.5,60.0,5,6.0,64.0,13,4.75,42.666666666666664,24,5.6,59.5,4,1.5,57.75,16,9.75,54.333333333333336,14,6.75,,,,,,,55.666666666666664,20,4.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:30,--,Daylight,71.0,4,1.5,71.0,6,5.5,66.5,8,4.5,62.5,20,10.75,39.666666666666664,6,1.2,61.5,8,11.5,57.5,19,6.25,56.25,7,4.5,,,,,,,54.0,29,7.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:00,--,Daylight,70.0,10,7.0,69.5,6,4.5,66.0,7,4.0,66.0,17,7.5,47.0,20,7.4,61.0,10,10.0,60.0,19,7.0,58.0,13,4.25,,,,,,,56.857142857142854,40,9.142857142857142
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:30,--,Daylight,69.5,11,9.5,69.0,10,12.5,66.0,8,7.5,64.0,17,3.75,45.666666666666664,18,6.8,60.5,10,11.0,58.666666666666664,11,3.75,56.0,10,4.75,,,,,,,56.0,30,6.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:00,--,Daylight,69.0,3,2.5,67.5,6,4.0,69.5,8,3.0,61.25,35,9.75,44.666666666666664,20,5.4,62.5,15,11.0,62.75,12,4.25,59.25,9,3.5,,,,,,,57.285714285714285,34,6.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:30,--,Daylight,69.5,8,7.0,68.5,9,9.5,67.0,6,4.5,64.75,18,6.75,43.333333333333336,18,8.0,64.0,4,5.0,62.666666666666664,7,1.25,60.666666666666664,10,4.5,,,,,,,55.666666666666664,32,7.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:00,--,Daylight,66.5,9,8.5,67.0,8,15.0,67.5,4,2.5,61.25,15,6.0,50.333333333333336,15,4.0,65.5,7,7.0,63.0,15,6.75,60.666666666666664,7,3.25,,,,,,,57.6,24,6.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:30,--,Daylight,66.0,17,19.5,67.5,6,8.0,66.5,9,5.0,60.5,22,9.5,50.666666666666664,19,7.0,63.5,6,4.0,63.0,15,5.25,60.333333333333336,6,2.5,,,,,,,55.833333333333336,34,6.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:00,--,Daylight,65.0,11,8.0,70.0,11,14.0,65.0,6,5.0,62.75,21,6.0,51.333333333333336,14,4.6,63.5,10,7.5,62.75,12,5.0,59.0,14,5.25,,,,,,,56.166666666666664,27,4.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:30,--,Daylight,68.0,10,12.0,69.5,9,8.5,64.5,8,5.5,62.25,16,5.0,51.666666666666664,18,9.6,65.0,7,2.5,63.5,14,4.75,59.75,11,4.75,,,,,,,57.0,18,2.5714285714285716
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:00,--,Daylight,66.5,3,2.0,66.0,7,6.5,66.0,13,10.0,56.0,15,6.0,51.666666666666664,16,7.4,62.0,4,1.5,62.75,16,5.25,57.0,18,8.5,,,,,,,54.0,27,8.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:30,--,Daylight,65.0,6,4.5,66.5,11,10.0,66.0,5,3.5,61.5,23,10.0,53.0,15,2.2,62.0,11,7.0,61.75,20,8.75,59.0,8,4.75,,,,,,,55.666666666666664,34,6.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:00,--,Daylight,66.5,7,4.0,68.0,10,8.0,67.0,15,13.0,61.75,30,9.5,53.666666666666664,13,2.0,62.0,9,13.5,62.25,17,7.0,58.0,7,2.25,,,,,,,53.166666666666664,34,7.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:30,--,Daylight,66.0,11,10.5,67.0,2,1.5,70.5,4,3.5,57.333333333333336,13,2.75,53.0,15,6.6,62.0,8,6.0,61.25,12,5.75,57.75,13,5.25,,,,,,,52.666666666666664,35,8.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:00,--,Daylight,64.0,9,11.0,67.5,3,8.5,65.0,5,2.0,62.25,20,4.75,55.333333333333336,20,6.4,63.0,7,3.5,62.75,17,5.25,56.75,12,6.5,,,,,,,55.0,19,4.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:30,--,Daylight,67.0,12,16.0,67.0,7,7.0,63.5,6,5.5,63.25,13,5.5,54.0,16,6.4,64.0,8,5.0,62.75,11,5.5,58.0,9,5.0,,,,,,,55.714285714285715,32,4.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:00,--,Daylight,64.0,5,4.0,68.0,2,2.5,67.0,11,7.0,62.5,15,6.0,51.666666666666664,24,8.4,60.5,13,10.5,62.5,14,5.75,58.0,7,2.5,,,,,,,56.57142857142857,38,9.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:30,--,Daylight,66.5,8,6.5,66.5,11,15.5,67.0,8,4.5,62.0,25,8.5,60.5,23,7.6,62.5,9,12.0,61.333333333333336,10,3.25,57.0,11,4.25,,,,,,,54.833333333333336,26,4.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:00,--,Daylight,64.5,9,8.5,66.5,6,6.0,68.0,9,8.5,64.25,22,9.25,53.333333333333336,17,3.6,61.0,3,1.0,62.5,15,8.0,60.0,17,6.25,,,,,,,55.5,25,3.7142857142857144
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:30,--,Daylight,64.0,4,4.0,65.0,2,1.5,68.0,5,7.0,62.0,22,7.25,53.333333333333336,12,3.4,60.0,5,4.0,62.75,21,5.5,58.0,14,7.5,,,,,,,54.0,26,3.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:00,--,Daylight,65.5,10,14.0,62.5,6,10.0,66.0,8,8.5,62.25,18,7.25,53.666666666666664,17,6.8,61.5,7,3.5,62.75,15,5.25,60.75,9,2.5,,,,,,,57.666666666666664,36,5.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:30,--,Daylight,65.0,14,11.5,65.0,7,8.5,66.0,2,1.0,63.5,18,7.5,53.333333333333336,15,6.6,61.5,9,5.0,63.25,15,5.0,59.75,9,4.5,,,,,,,58.285714285714285,26,6.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:00,--,Daylight,68.5,11,12.5,64.5,8,10.0,62.5,6,5.5,62.75,16,4.75,56.666666666666664,25,6.8,58.0,6,6.5,64.25,19,8.75,58.75,16,4.75,,,,,,,57.333333333333336,24,4.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:30,--,Daylight,68.0,6,4.0,62.0,7,11.0,64.5,6,3.5,62.5,13,4.5,55.0,19,7.2,59.0,10,10.0,63.75,17,5.5,59.5,8,3.75,,,,,,,58.166666666666664,22,5.142857142857143
