incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-27,05:50,5,05:40:30,Rain,Dark,70.0,01,0.5,,,,,0000,0.0,,,,64.0,0010,2.5,,0000,0.0,65.0,120,46.666666666666664,,,,62.5,110,36.666666666666664,53.666666666666664,1110,282.5,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:41:00,Rain,Dark,,00,0.0,,,,76.0,0001,25000.75,,,,69.66666666666667,0211,27.75,,0000,0.0,,,,,,,67.66666666666667,121,37.0,54.666666666666664,2120,282.5,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:41:30,Rain,Dark,68.5,12,5.5,,,,,0000,25000.0,,,,,0000,0.0,,0000,0.0,66.0,212,70.66666666666667,,,,65.0,040,16.666666666666668,59.5,0120,27.5,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:42:00,Rain,Dark,68.5,22,5.5,,,,,0000,25000.0,,,,66.5,0110,27.5,,0000,0.0,70.0,010,3.3333333333333335,,,,68.0,010,3.3333333333333335,44.0,1000,250.0,73.0,0001,2500.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:42:30,Rain,Dark,,00,0.0,,,,,0000,25000.0,,,,70.33333333333333,0231,30.25,,0000,0.0,68.0,201201,16850.166666666668,,,,67.5,301,200.33333333333334,54.333333333333336,1140,330.0,,0000,2500.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:43:00,Rain,Dark,67.0,10,5.0,,,,,0000,25000.0,,,,69.66666666666667,0141,32.75,,0000,0.0,68.66666666666667,133,41.0,,,,,000,0.0,56.0,1230,277.5,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:43:30,Rain,Dark,70.0,02,0.5,,,,66.33333333333333,0111,25085.75,,,,67.66666666666667,1032,255.25,,0000,0.0,64.0,100,33.333333333333336,,,,68.66666666666667,111,37.0,55.333333333333336,1130,277.5,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:44:00,Rain,Dark,,00,0.0,,,,,0000,25000.0,,,,77.0,0001,0.25,,0000,0.0,,,,,,,68.0,111,37.0,58.75,1141,280.25,1.0,0100,100.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:44:30,Rain,Dark,68.0,11,5.5,,,,,0000,25000.0,,,,64.5,0210,27.5,,0000,0.0,68.33333333333333,121,37.0,,,,70.0,010,3.3333333333333335,63.0,0110,27.5,72.0,0002,125.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:45:00,Rain,Dark,68.5,11,5.5,,,,59.0,0010,25010.0,,,,65.0,1020,262.5,,0000,0.0,67.0,220,40.0,,,,67.33333333333333,232,43.666666666666664,56.333333333333336,1130,280.0,73.0,0001,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:45:30,Rain,Dark,,00,0.0,,,,65.0,0100,250400.0,,,,69.33333333333333,0131,30.25,,0000,0.0,67.5,031031,3503.5,,,,71.0,021,3.6666666666666665,64.0,0040,5.0,36.5,0101,400.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:46:00,Rain,Dark,68.0,31,5.5,,,,60.0,0010,25007.5,,,,64.0,0020,2.5,,0000,0.0,64.0,100,33.333333333333336,,,,68.33333333333333,222,37.0,57.666666666666664,1230,277.5,73.0,0002,1000.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:46:30,Rain,Dark,67.0,10,5.0,,,,,0000,25000.0,,,,67.0,2212,277.75,,0000,0.0,71.0,010,13.333333333333334,,,,64.0,020,3.3333333333333335,56.666666666666664,2230,277.5,73.0,0002,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:47:00,Rain,Dark,66.0,10,5.0,,,,58.5,0110,25182.5,,,,64.33333333333333,2230,1030.0,,0000,0.0,,,,,,,60.0,100,33.333333333333336,58.0,1051,262.75,38.0,0101,75.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:47:30,Rain,Dark,67.0,02,1.5,,,,59.5,0130,251785.0,,,,64.0,1020,252.5,,0000,0.0,71.0,010,3.3333333333333335,,,,80.0,001,3.6666666666666665,60.0,1111,277.75,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:48:00,Rain,Dark,70.0,02,0.5,,,,58.0,0110,25085.0,,,,64.5,0220,27.5,,00000000,0.0,66.33333333333333,111,37.0,,,,65.0,100,33.333333333333336,64.0,0230,27.5,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:48:30,Rain,Dark,67.5,13,5.5,,,,55.0,0100,25125.0,,,,64.0,0200,27.5,,,,67.0,120120,18351.666666666668,,,,61.5,110,36.666666666666664,56.333333333333336,1120,277.5,71.0,0001,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:00,Rain,Dark,67.0,10,5.0,,,,56.0,0010,25015.0,,,,65.66666666666667,1110,277.5,,0000,0.0,63.0,100,33.333333333333336,,,,63.5,110,36.666666666666664,57.0,1110,302.5,7.0,0200,250.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:30,Rain,Dark,70.0,01,0.5,,,,,0000,25000.0,,,,65.33333333333333,2120,527.5,,0000,0.0,68.0,110,36.666666666666664,,,,64.0,120,36.666666666666664,65.5,0320,27.5,,0000,150.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:00,Rain,Dark,68.0,02,0.5,,,,,0000,25000.0,,,,67.0,0210,27.5,,0000,0.0,66.0,220,173.33333333333334,,,,60.0,100,33.333333333333336,57.0,2130,277.5,39.0,0101,150.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:30,Rain,Dark,66.5,12,5.5,,,,,0000,25000.0,,,,70.0,0221,102.75,,0000,0.0,68.0,010,3.3333333333333335,,,,63.0,310,70.0,56.333333333333336,1120,277.5,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:00,Rain,Dark,67.5,22,16.0,,,,,0000,0.0,,,,67.0,0110,27.5,,00000000,0.0,67.0,010,3.3333333333333335,,,,60.0,010,3.3333333333333335,64.0,0310,52.5,71.0,0002,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:30,Rain,Dark,66.0,10,5.0,,,,62.0,0100,25075.0,,,,70.0,0100,25.0,,,,68.0,010,3.3333333333333335,,,,62.0,120,40.0,56.0,3230,780.0,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:00,Rain,Dark,69.5,11,5.5,,,,,0000,0.0,,,,,0000,0.0,,0000,0.0,65.66666666666667,121,37.0,,,,60.0,100,33.333333333333336,52.0,1200,275.0,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:30,Rain,Dark,64.0,20,5.0,,,,,0000,0.0,,,,71.0,0112,27.75,,0000,0.0,63.5,110,36.666666666666664,,,,60.0,010,3.3333333333333335,63.5,0130,30.0,45.0,0201,100.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:00,Rain,Dark,,00,0.0,,,,66.0,0100,375.0,,,,71.0,1001,250.25,,0000,0.0,66.0,411,203.66666666666666,,,,61.0,100,33.333333333333336,63.5,0130,27.5,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:30,Rain,Dark,65.0,20,5.0,,,,64.0,0100,300.0,,,,70.66666666666667,0111,102.75,,0000,0.0,60.0,100,33.333333333333336,,,,70.5,011,3.6666666666666665,51.5,1100,275.0,49.0,0101,25.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:00,Rain,Dark,73.0,01,0.5,,,,62.5,0110,107.5,,,,66.0,0100,25.0,,00000000,0.0,66.0,110,36.666666666666664,,,,62.5,410,203.33333333333334,56.0,1210,302.5,40.0,0100,25.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:30,Rain,Dark,65.0,20,5.0,,,,60.0,0010,20.0,,,,66.0,1220,327.5,,,,65.0,201,33.666666666666664,,,,,000,0.0,,0000,0.0,71.0,0001,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:00,Rain,Dark,,00,0.0,,,,62.0,0010,10.0,,,,67.5,0120,77.5,,0000,0.0,66.0,221,44.0,,,,63.5,110,36.666666666666664,55.0,2010,752.5,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:30,Rain,Dark,66.0,10,5.0,,,,,0000,20.0,,,,64.5,2100,275.0,,0000,0.0,,000,0.0,,,,72.5,011,3.6666666666666665,57.0,2210,277.5,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:00,Rain,Dark,,00,0.5,,,,66.0,0100,100.0,,,,70.33333333333333,2011,252.75,,0000,0.0,70.0,021,3.6666666666666665,,,,63.0,220,40.0,54.5,1020,255.0,44.0,0200,50.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:30,Rain,Dark,66.0,30,5.0,,,,,0000,0.0,,,,67.5,0120,27.5,,0000,0.0,65.5,210,70.0,,,,60.0,100,33.333333333333336,62.0,0300,25.0,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:00,Rain,Dark,70.0,21,5.5,,,,69.5,0101,100.75,,,,67.5,0220,77.5,,00000000,0.0,72.0,010,3.3333333333333335,,,,70.0,121,37.0,60.25,1211,277.75,72.0,0001,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:30,Rain,Dark,72.0,01,0.5,,,,64.0,0100,150.0,,,,72.0,0010,2.5,,,,71.0,031,7.0,,,,63.5,210,36.666666666666664,53.0,1300,275.0,44.0,0100,25.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:00,Rain,Dark,,00,0.0,,,,,0000,0.0,,,,65.0,0200,25.0,,0000,0.0,62.0,100,33.333333333333336,,,,70.0,010,3.3333333333333335,65.0,0020,2.5,73.0,0002,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:30,Rain,Dark,73.0,02,0.5,,,,63.0,0100,175.0,,,,66.5,0410,77.5,,0000,0.0,66.5,120,36.666666666666664,,,,70.33333333333333,111,37.0,55.0,2020,252.5,44.0,0200,150.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:00,Rain,Dark,73.0,01,0.5,,,,,0000,0.0,,,,67.0,0210,27.5,,0000,0.0,70.0,011,7.0,,,,64.0,100,33.333333333333336,63.5,0210,27.5,73.0,0002,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:30,Rain,Dark,69.5,12,5.5,,,,,0000,0.0,,,,71.0,0010,2.5,,0000,0.0,60.0,100,33.333333333333336,,,,66.5,120,36.666666666666664,57.333333333333336,1330,302.5,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:00,Rain,Dark,67.0,10,5.0,,,,,0000,0.0,,,,66.0,0100,25.0,,0000,0.0,60.0,300300,33366.666666666664,,,,69.33333333333333,121,43.666666666666664,63.0,0120,27.5,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:30,Rain,Dark,69.5,11,5.5,,,,65.0,0100,375.0,,,,,0000,0.0,,0000,0.0,,,,,,,62.0,100,33.333333333333336,,0000,0.0,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:00,Rain,Dark,69.5,11,5.5,,,,,0000,0.0,,,,,0000,0.0,,0000,0.0,,000,0.0,,,,62.0,200,33.333333333333336,55.0,2010,252.5,45.0,0100,25.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:30,Rain,Dark,72.0,01,0.5,,,,,0000,0.0,,,,67.5,0110,27.5,,0000,0.0,62.0,200,33.333333333333336,,,,67.0,010,3.3333333333333335,64.0,0230,32.5,45.0,0100,25.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:00,Rain,Dark,71.0,01,0.5,,,,,0000,0.0,,,,70.0,0521,127.75,,0000,0.0,63.0,100,100.0,,,,66.0,010,3.3333333333333335,59.0,1120,277.5,47.0,0100,25.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:30,Rain,Dark,,00,0.0,,,,65.0,0100,100.0,,,,70.66666666666667,0221,77.75,,0000,0.0,69.0,010,3.3333333333333335,,,,66.0,110,36.666666666666664,58.666666666666664,1110,277.5,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:00,Rain,Dark,66.0,14,6.0,,,,63.0,0100,450.0,,,,63.0,1000,250.0,,0000,0.0,64.0,001001,166.83333333333334,,,,65.0,100,33.333333333333336,60.333333333333336,1130,282.5,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:30,Rain,Dark,71.0,01,0.5,,,,63.0,0100,25100.0,,,,,0000,0.0,,0000,0.0,,,,,,,65.0,010,3.3333333333333335,65.0,0010,2.5,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:00,Rain,Dark,,00,0.0,,,,61.0,0010,25007.5,,,,63.5,1100,275.0,,0000,0.0,,000,0.0,,,,,000,0.0,57.0,1010,252.5,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:30,Rain,Dark,65.0,10,5.0,,,,60.0,0110,170.0,,,,67.0,0110,27.5,,0000,0.0,69.0,010,3.3333333333333335,,,,68.33333333333333,411,103.66666666666667,59.666666666666664,2210,277.5,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:00,Rain,Dark,65.5,21,5.5,,,,58.0,0020,25020.0,,,,63.0,2030,1505.0,,0000,0.0,63.666666666666664,231,197.0,,,,64.0,100,33.333333333333336,56.666666666666664,2410,552.5,47.0,0100,25.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:30,Rain,Dark,64.5,22,6.5,,,,,0000,25000.0,,,,65.33333333333333,2120,1352.5,,0000,0.0,60.0,200,33.333333333333336,,,,63.0,010,3.3333333333333335,55.5,1010,252.5,,0000,0.0
