incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-31,10:00,10,09:50:00,--,Daylight,68.0,57,23.0,66.5,27,406.0,70.0,32,41.5,67.5,71,70.5,61.25,55137,233056.0,59.2,112710,222322.2,65.0,20,20.0,63.5,1435,391.0,62.5,1123,280.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:50:30,--,Daylight,68.0,47,22.5,69.5,44,73.5,70.5,45,74.5,71.0,56,63.0,63.0,4444,82828.0,58.8,24456,2272402.8,62.5,15,22.0,62.666666666666664,0332,115.75,65.0,1024,2627.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:51:00,--,Daylight,70.0,35,16.5,64.0,24,22.0,69.0,37,606.0,66.0,54,37.5,59.0,10436,43305.0,60.8,43247,130229.0,60.5,13,31.5,63.5,5561,11780.25,63.25,2424,6577.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:51:30,--,Daylight,70.5,76,62.5,65.0,25,44.0,69.0,44,47.5,66.0,43,36.0,60.0,3153,1299.5,60.0,43653,1421220.6,59.5,31,30.5,63.25,4152,10530.5,66.0,1041,260.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:52:00,--,Daylight,68.0,31,15.5,65.5,22,38.0,67.5,34,505.0,64.0,62,96.0,60.75,4243,2033.25,60.6,33145,5853.4,58.0,22,47.5,62.333333333333336,3420,862.5,65.66666666666667,2035,5153.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:52:30,--,Daylight,70.5,54,26.0,64.5,12,7.0,70.5,33,53.0,65.0,74,57.5,59.75,5212,1529.25,59.4,76479,1840639.6,58.5,21,21.5,63.25,2233,5278.75,63.0,0343,98.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:53:00,--,Daylight,68.0,54,31.5,68.0,31,40.5,66.0,12,28.0,65.5,54,87.0,61.0,7865,5419.25,57.2,63584,17678.8,60.0,12,21.0,60.75,3345,946.0,60.5,4255,8153.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:53:30,--,Daylight,68.0,65,31.0,66.5,25,22.0,67.5,52,61.5,66.0,43,16.0,61.25,3365,15678.25,58.25,04253,20232.8,59.5,54,37.5,62.0,5562,13797.75,61.0,2333,609.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:00,--,Daylight,67.0,76,41.5,67.5,42,77.0,68.5,33,58.0,67.0,31,20.5,62.25,4934,2159.75,58.0,52491,188824.2,60.5,26,38.0,60.333333333333336,3340,1095.0,61.333333333333336,0523,139.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:30,--,Daylight,67.5,52,41.0,67.5,13,17.5,68.0,21,36.5,66.5,53,31.5,62.0,3445,28327.75,58.4,36349,123857.2,63.0,40,30.0,62.25,3351,5777.75,59.75,2423,631.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:00,--,Daylight,66.5,24,6.0,67.0,02,0.5,68.0,47,606.5,66.0,43,36.5,63.666666666666664,2105,526.0,60.25,03454,2094.6,58.5,45,555.0,61.75,4553,923.0,60.75,3233,841.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:30,--,Daylight,67.0,46,38.0,67.5,58,506.5,68.5,31,50.5,65.0,21,20.5,63.0,3315,1304.0,58.0,25745,1241420.6,59.5,32,21.0,62.0,2441,4290.25,61.5,3652,7795.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:00,--,Daylight,66.0,33,16.0,66.5,12,21.0,69.0,22,11.0,67.5,31,35.5,61.25,4213,3028.75,55.75,23034,2606.6,50.0,01,0.5,61.75,2753,28540.75,62.75,3742,7822.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:30,--,Daylight,66.5,69,42.5,68.0,23,6.0,67.5,64,707.5,66.5,61,60.5,61.75,2112,779.5,57.6,12463,42633.8,55.5,63,62.5,62.0,5364,11306.75,61.75,1655,467.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:00,--,Daylight,65.5,55,34.0,68.0,12,15.5,66.5,32,37.0,65.0,64,67.5,58.75,4353,20702.75,56.0,33254,70362.2,60.0,20,25.0,61.75,1531,897.75,63.25,1112,278.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:30,--,Daylight,66.0,31,30.5,67.5,22,21.5,66.0,56,73.0,66.0,43,56.5,59.75,2165,177803.0,55.0,23177,6202242.0,57.0,32,16.5,62.0,1025,281.25,61.666666666666664,0132,276.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:00,--,Daylight,64.5,76,52.5,66.0,36,555.5,65.5,35,757.0,66.0,46,23.0,58.0,4423,3104.0,60.0,00132,70.2,56.5,21,40.5,59.0,2430,9785.0,58.0,0263,121.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:30,--,Daylight,65.0,54,46.0,68.0,25,405.5,62.0,20,10.0,56.0,20,25.0,56.75,6264,1836.0,56.4,22634,11130.8,57.0,22,27.5,61.0,4642,12763.0,62.25,3336,21578.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:00,--,Daylight,66.0,65,37.5,67.5,43,61.5,66.5,46,755.0,59.0,10,20.0,60.0,5304,1351.75,55.0,44646,8252242.8,56.0,44,506.5,58.75,1474,4547.25,59.25,1434,4329.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:30,--,Daylight,65.0,11,10.5,69.0,30,40.0,66.0,46,857.0,65.5,42,45.5,59.5,3413,579.5,56.25,012810,6245.4,56.5,84,655.5,59.5,4444,12029.0,59.5,3213,578.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:00,--,Daylight,69.5,54,46.0,72.0,42,26.5,68.5,52,66.0,69.5,62,90.5,59.5,1412,1328.5,57.8,35263,72220.4,60.0,12,6.5,61.0,4131,792.75,58.0,2154,791.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:30,--,Daylight,68.0,67,26.5,69.5,55,32.0,67.5,31,36.5,69.0,43,31.0,53.0,4065,12603.25,58.8,21226,2232.8,59.0,20,5.0,59.0,1536,381.25,57.5,1287,32829.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:00,--,Daylight,67.5,57,16.5,72.5,44,16.5,71.5,31,52.0,70.5,31,10.5,61.5,5364,3836.75,59.4,31164,42222.6,59.5,41,15.5,61.0,2411,935.75,60.333333333333336,1025,256.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:30,--,Daylight,69.0,64,36.5,72.5,36,457.5,,00,10.0,68.5,41,50.5,61.25,5467,887.0,59.2,14152,3428.2,59.5,32,38.0,61.333333333333336,0421,102.75,58.25,2324,612.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:00,--,Daylight,67.0,910,656.0,73.0,23,49.0,70.0,36,39.5,57.0,30,10.0,61.25,4147,7829.5,58.2,14156,36223.6,61.5,31,52.0,60.75,6562,21781.0,57.75,3111,878.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:30,--,Daylight,67.5,68,42.0,71.5,25,22.5,71.0,42,56.5,70.0,52,65.5,61.25,5412,2103.5,58.4,37265,64252.6,60.0,64,63.5,60.75,1231,1392.75,57.0,3363,868.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:00,--,Daylight,66.5,62,25.5,69.5,23,26.0,69.5,25,606.0,68.0,53,46.0,60.0,6256,1296.5,56.2,51375,168828.6,61.5,33,17.0,61.25,4151,10292.75,58.0,0344,7853.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:30,--,Daylight,67.5,35,6.0,71.0,65,1057.5,71.0,13,21.5,67.5,42,52.0,61.5,6334,2306.5,56.4,22233,3032.8,61.0,23,41.5,62.25,2153,3546.5,59.5,1723,483.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:00,--,Daylight,66.5,34,32.0,71.0,44,806.0,71.0,54,68.0,60.0,40,25.0,58.25,9832,4405.75,57.0,40255,8074.6,,00,0.0,61.25,2331,647.75,57.666666666666664,1110,277.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:30,--,Daylight,67.0,34,26.0,70.5,22,30.5,70.0,22,57.5,68.5,56,47.5,50.666666666666664,2036,5154.25,53.5,46036,13419.0,60.0,32,42.0,62.0,1122,355.5,58.75,4253,1347.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:00,--,Daylight,65.5,52,25.5,70.0,33,14.0,68.0,50,65.0,67.5,33,36.0,62.333333333333336,1105,3253.25,57.4,33365,764343.2,60.0,44,53.0,60.666666666666664,2140,5285.0,59.75,1353,363.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:30,--,Daylight,66.5,66,67.0,70.5,31,45.5,70.5,22,11.0,68.5,52,48.0,61.0,4423,2333.25,57.8,36854,1023430.8,59.5,31,46.5,61.75,4461,1898.0,59.25,5242,2312.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:00,--,Daylight,66.0,77,42.5,70.0,27,34.5,69.0,25,49.5,66.5,42,15.5,59.75,3176,25429.0,56.6,13254,38224.8,62.5,34,52.0,61.5,4411,852.75,59.25,2427,37753.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:30,--,Daylight,65.0,46,42.5,69.0,33,57.0,69.5,32,37.0,64.5,65,103.5,60.75,4354,1312.25,56.6,22166,26623.6,62.5,21,5.5,60.5,4285,9541.25,59.5,1532,433.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:00,--,Daylight,66.0,36,31.5,70.0,25,28.0,67.5,34,63.5,66.5,45,46.5,57.0,4356,8180.0,55.75,03261,32222.2,61.0,32,31.5,60.0,1127,296.75,55.333333333333336,1302,351.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:30,--,Daylight,67.0,77,49.0,70.5,35,23.5,67.5,44,658.5,67.0,32,26.5,56.75,9276,47953.5,56.0,24367,122457.6,61.5,36,68.0,60.0,3331,990.25,57.75,4335,13827.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:00,--,Daylight,66.5,67,67.0,69.5,46,84.0,69.5,12,28.5,60.0,50,41.0,57.0,3236,12880.5,55.6,63422,21874.2,61.0,74,855.5,60.0,1735,53526.25,58.0,3242,816.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:30,--,Daylight,66.0,32,26.0,73.0,20,50.0,69.0,32,73.0,65.0,35,13.0,58.25,7464,3696.5,56.0,03132,1034.8,60.5,42,56.0,60.75,2331,7765.25,61.5,0024,263.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:00,--,Daylight,66.5,65,43.0,69.0,54,905.5,69.5,35,64.0,64.5,41,56.0,58.75,5214,2778.75,57.0,35644,83693.0,58.0,54,69.5,60.25,3142,7775.5,59.75,4394,122827.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:30,--,Daylight,66.0,65,47.5,69.0,32,57.0,70.5,12,27.0,65.5,63,83.5,57.25,4333,2940.75,55.75,04356,24433.4,60.0,42,51.0,60.0,4651,127535.25,59.75,1114,283.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:00,--,Daylight,66.0,77,49.0,66.5,58,1009.0,68.5,33,58.0,62.5,35,27.0,60.75,4665,2386.75,57.0,44236,622221.2,56.5,52,72.5,58.333333333333336,3630,78775.0,59.25,2544,7128.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:30,--,Daylight,65.5,73,61.5,68.0,22,26.0,70.5,31,57.0,64.5,24,27.5,60.0,4224,11027.75,57.0,22361,7316.2,55.5,33,656.0,60.5,2463,6038.0,60.5,2324,364.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:00,--,Daylight,66.0,31,26.0,65.0,32,56.0,68.5,44,94.5,62.5,41,55.5,59.0,2177,10428.5,57.6,24388,1220633.4,56.5,46,555.0,61.25,1246,3294.5,65.0,2013,503.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:30,--,Daylight,66.0,64,56.0,64.5,31,31.0,68.5,12,29.0,63.5,42,57.5,59.333333333333336,4404,1351.75,57.8,12456,37025.8,55.0,41,81.5,61.25,1131,312.75,60.75,4345,11203.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:00,--,Daylight,69.0,35,21.0,69.5,25,44.0,70.5,32,36.5,55.0,20,30.0,60.0,3234,2781.25,58.4,36454,632627.0,56.5,34,606.0,61.333333333333336,4220,1037.5,66.66666666666667,4033,1016.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:30,--,Daylight,67.0,99,58.0,65.5,13,22.0,68.5,23,54.0,62.5,13,17.0,60.5,5344,38102.75,57.75,02354,22622.6,57.0,22,26.0,61.75,3331,6285.25,62.0,0242,64.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:00,--,Daylight,69.5,79,84.0,72.5,34,356.0,69.0,43,63.5,58.5,23,63.0,60.0,4124,1279.75,56.0,23456,139037.0,57.0,65,124.5,60.75,3454,6314.0,66.33333333333333,1044,2529.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:30,--,Daylight,69.0,35,6.0,70.0,14,18.0,71.0,46,805.0,60.5,44,72.0,59.0,6254,36202.75,56.0,25131,2876.2,58.0,42,76.0,60.75,1223,380.75,63.0,3202,800.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:00,--,Daylight,69.5,48,17.0,71.0,37,44.0,69.0,23,69.5,60.0,44,37.0,59.25,4335,38302.75,54.8,16263,234820.4,57.0,66,1207.0,60.25,2621,437.75,61.5,1122,289.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:30,--,Daylight,69.0,30,10.0,72.0,45,705.5,68.5,23,12.0,58.5,61,70.5,59.5,4545,34327.75,55.8,23566,224627.8,58.0,42,63.0,59.333333333333336,2210,385.0,61.75,4157,152832.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:00,--,Daylight,66.0,44,36.0,67.5,32,48.5,69.5,22,16.0,62.5,12,5.5,60.0,3664,720.75,56.4,44256,103932.8,52.0,66,1405.0,58.25,1223,77531.25,59.5,3256,105279.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:30,--,Daylight,69.0,58,32.5,69.5,31,25.5,70.0,10,5.0,60.0,72,71.5,59.25,3254,17781.75,56.8,14532,32624.2,54.0,49,608.5,58.75,2564,4050.75,59.666666666666664,0324,904.5,,,,,,
