incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2020-11-11,19:05,19,18:55:00,Rain,Dark,66.25,8,5.0,54.0,3,1.5,70.0,7,1.5,107.5,6,2.3333333333333335,,0,0.0,,,,62.0,7,1.0,,0,0.0,,,,70.0,4,0.75,71.33333333333333,6,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,18:55:30,Rain,Dark,65.5,16,6.25,53.0,4,1.5,68.5,7,2.0,110.33333333333333,7,2.3333333333333335,,0,0.0,,,,65.5,12,1.75,,0,0.0,,,,63.0,6,1.0,65.0,8,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,18:56:00,Rain,Dark,66.5,2,1.75,67.0,8,3.5,68.0,4,1.0,110.0,8,3.0,,0,0.0,,,,67.25,10,1.75,,0,0.0,,,,68.0,13,2.25,70.0,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,18:56:30,Rain,Dark,64.66666666666667,8,4.0,53.0,4,4.0,68.0,3,0.5,109.66666666666667,8,3.0,,0,0.0,,,,66.0,5,1.0,,0,0.0,,,,66.33333333333333,9,1.75,71.33333333333333,5,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,18:57:00,Rain,Dark,64.25,20,6.0,59.0,2,1.0,69.0,6,1.5,105.5,7,2.3333333333333335,,0,0.0,,,,67.5,12,2.25,,0,0.0,,,,64.5,7,1.25,70.33333333333333,10,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,18:57:30,Rain,Dark,65.25,14,6.75,58.0,4,1.5,67.5,8,1.5,108.33333333333333,9,4.333333333333333,,0,0.0,,,,66.75,10,2.0,,0,0.0,,,,68.0,6,1.25,70.66666666666667,12,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,18:58:00,Rain,Dark,63.333333333333336,5,2.0,66.5,11,8.5,65.0,4,1.0,108.33333333333333,7,4.666666666666667,,0,0.0,,,,65.25,13,2.25,,0,0.0,,,,66.0,7,1.25,70.33333333333333,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,18:58:30,Rain,Dark,64.0,13,5.0,66.0,6,5.0,68.0,7,2.0,108.66666666666667,7,2.3333333333333335,,0,0.0,,,,64.0,7,1.25,,0,0.0,,0.0,0.0,67.0,9,1.5,70.66666666666667,8,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,18:59:00,Rain,Dark,64.5,16,7.0,68.0,5,2.0,68.5,11,4.0,111.0,10,4.0,,0,0.0,,,,66.25,14,2.5,,0,0.0,,,,66.0,3,0.5,69.66666666666667,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,18:59:30,Rain,Dark,64.25,9,2.5,69.0,5,2.5,68.5,9,2.0,106.0,7,3.6666666666666665,,0,0.0,,,,65.5,19,3.25,,0,0.0,,,,64.0,6,1.0,71.33333333333333,12,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:00:00,Rain,Dark,64.0,13,6.75,55.0,2,1.0,64.0,3,0.5,107.0,4,1.3333333333333333,,0,0.0,,,,67.5,8,2.0,,0,0.0,,,,65.5,5,0.75,66.66666666666667,15,4.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:00:30,Rain,Dark,63.25,14,5.25,67.0,4,2.5,63.0,3,0.5,110.33333333333333,10,3.3333333333333335,,0,0.0,,,,67.25,12,2.0,,0,0.0,,,,65.0,15,2.75,63.0,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:01:00,Rain,Dark,65.75,12,3.0,54.0,6,3.0,63.0,6,1.5,111.66666666666667,6,2.0,,0,0.0,,,,68.25,13,3.0,,0,0.0,,,,66.66666666666667,8,2.0,71.33333333333333,11,4.333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:01:30,Rain,Dark,64.5,10,4.5,,0,0.0,68.5,7,2.0,113.0,5,2.3333333333333335,,0,0.0,,,,68.75,20,3.25,,0,0.0,,,,65.0,11,2.5,67.66666666666667,9,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:02:00,Rain,Dark,66.75,14,4.5,,0,0.0,67.5,6,1.0,108.33333333333333,6,3.3333333333333335,,0,0.0,,,,69.25,7,1.5,,0,0.0,,,,69.33333333333333,12,2.5,73.33333333333333,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:02:30,Rain,Dark,65.5,10,5.25,52.0,2,0.5,67.0,8,1.5,108.0,4,2.3333333333333335,,0,0.0,,,,69.25,6,1.0,,0,0.0,,,,73.0,9,1.5,71.33333333333333,6,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:00,Rain,Dark,67.25,22,8.5,68.0,6,4.5,68.5,3,1.0,107.5,4,1.6666666666666667,,0,0.0,,,,66.33333333333333,7,1.0,,0,0.0,,,,72.5,7,1.5,63.5,7,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:30,Rain,Dark,66.25,9,3.5,68.0,8,8.0,67.0,6,1.0,106.5,3,1.0,,0,0.0,,,,69.25,11,2.0,,0,0.0,,,,66.0,7,1.75,78.5,11,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:00,Rain,Dark,67.0,4,1.0,69.0,4,5.0,68.0,3,1.0,111.0,4,1.6666666666666667,,0,0.0,,,,66.0,10,1.75,,0,0.0,,0.0,0.0,64.0,9,1.75,63.5,8,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:30,Rain,Dark,67.0,12,5.0,68.5,6,5.5,68.0,2,0.5,112.0,6,2.0,,0,0.0,,,,67.0,11,1.75,,0,0.0,,,,65.0,6,1.0,71.33333333333333,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:00,Rain,Dark,70.0,8,6.0,68.5,7,3.5,69.0,5,1.0,113.66666666666667,5,1.6666666666666667,,0,0.0,,,,67.5,9,1.5,,0,0.0,,,,66.33333333333333,5,1.0,71.0,15,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:30,Rain,Dark,69.75,15,4.5,69.0,3,2.0,68.0,3,1.0,112.66666666666667,7,3.6666666666666665,,0,0.0,,,,66.25,5,1.0,,0,0.0,,,,66.0,13,2.25,71.0,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:00,Rain,Dark,66.75,11,3.75,61.5,4,1.5,68.0,6,1.5,108.66666666666667,10,3.3333333333333335,,0,0.0,,,,64.33333333333333,7,1.0,,0,0.0,,,,68.0,9,1.5,72.66666666666667,9,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:30,Rain,Dark,68.0,6,2.5,63.5,3,3.0,68.0,7,2.0,113.0,8,2.6666666666666665,,0,0.0,,,,66.0,13,3.5,,0,0.0,,,,66.0,9,1.5,70.33333333333333,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:00,Rain,Dark,67.75,19,5.75,66.0,5,2.5,70.0,6,1.5,111.66666666666667,13,4.333333333333333,,0,0.0,,,,66.75,10,1.75,,0,0.0,,,,68.0,7,1.25,74.33333333333333,15,5.333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:30,Rain,Dark,66.5,20,10.5,64.0,4,2.0,68.5,11,2.5,109.0,4,1.3333333333333333,,0,0.0,,,,67.5,8,1.25,,0,0.0,,,,68.33333333333333,14,3.75,68.0,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:00,Rain,Dark,68.5,22,5.75,66.5,9,4.0,71.0,5,1.5,114.66666666666667,4,1.3333333333333333,,0,0.0,,,,64.75,16,2.75,,0,0.0,,,,74.0,9,1.5,72.0,12,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:30,Rain,Dark,67.75,20,6.25,68.0,7,2.5,70.0,6,1.5,112.0,5,1.6666666666666667,,0,0.0,,,,68.66666666666667,8,1.5,,0,0.0,,,,73.33333333333333,10,1.75,72.33333333333333,5,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:00,Rain,Dark,68.75,18,7.75,55.0,1,0.5,72.0,7,2.0,114.66666666666667,9,3.0,,0,0.0,,,,66.5,11,2.0,,0,0.0,,,,70.33333333333333,11,1.75,72.0,12,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:30,Rain,Dark,70.25,21,7.25,66.0,7,3.5,71.5,14,3.0,113.33333333333333,10,3.6666666666666665,,0,0.0,,,,65.75,14,3.0,,0,0.0,,,,67.0,8,1.75,73.0,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:00,Rain,Dark,68.5,20,10.0,68.0,6,3.5,71.0,5,1.5,116.66666666666667,7,2.6666666666666665,,0,0.0,,,,66.25,12,2.0,,,,,,,65.0,6,1.0,74.5,8,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:30,Rain,Dark,68.25,14,7.75,67.5,2,1.0,71.5,10,2.0,116.33333333333333,6,2.6666666666666665,,0,0.0,,,,70.0,7,1.25,,0,0.0,,,,67.33333333333333,4,0.75,70.33333333333333,12,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:00,Rain,Dark,67.75,17,4.75,67.5,10,7.0,69.5,9,2.5,115.0,11,4.333333333333333,,0,0.0,,,,68.5,15,3.0,,0,0.0,,,,71.75,14,2.5,70.0,6,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:30,Rain,Dark,68.0,9,5.0,68.0,9,5.5,70.0,9,3.0,116.0,3,1.0,,0,0.0,,,,68.0,21,3.75,,0,0.0,,,,65.5,4,0.75,62.5,6,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:00,Rain,Dark,67.75,9,2.25,66.0,9,7.0,67.5,9,2.0,107.0,4,4.0,,0,0.0,,,,68.0,9,1.5,,0,0.0,,,,68.33333333333333,14,2.75,71.0,18,4.333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:30,Rain,Dark,67.5,21,8.75,66.0,3,1.5,69.0,6,2.5,112.66666666666667,14,8.666666666666666,,0,0.0,,,,67.5,14,2.5,,0,0.0,,,,72.25,13,2.25,70.33333333333333,13,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:00,Rain,Dark,68.25,10,2.75,68.0,4,4.0,66.0,5,2.5,108.0,10,3.3333333333333335,,0,0.0,,,,66.75,16,3.25,,,,,,,64.5,5,0.75,70.0,5,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:30,Rain,Dark,68.0,13,3.75,60.0,3,1.0,69.5,6,1.5,110.33333333333333,5,1.6666666666666667,,0,0.0,,,,67.5,22,4.5,,0,0.0,,,,65.0,8,1.5,67.0,9,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:00,Rain,Dark,67.5,9,3.25,67.5,4,2.0,72.0,5,1.5,107.0,3,1.0,,0,0.0,,,,66.25,12,2.75,,0,0.0,,,,64.66666666666667,7,1.25,69.0,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:30,Rain,Dark,68.0,11,3.5,67.5,4,1.5,70.0,5,1.0,106.66666666666667,5,2.6666666666666665,,0,0.0,,,,66.0,12,2.75,,0,0.0,,,,71.33333333333333,6,1.0,70.33333333333333,6,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:00,Rain,Dark,67.25,12,4.0,51.0,3,2.0,71.0,7,1.5,107.0,3,1.0,,0,0.0,,,,66.0,10,1.75,,0,0.0,,,,62.5,5,1.0,69.66666666666667,7,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:30,Rain,Dark,65.75,10,3.5,54.0,3,4.0,68.0,1,0.5,106.66666666666667,8,4.0,,0,0.0,,,,66.25,22,4.25,,0,0.0,,,,63.666666666666664,9,1.5,69.66666666666667,11,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:00,Rain,Dark,68.33333333333333,6,1.5,66.5,3,3.0,70.0,4,1.0,108.0,8,2.6666666666666665,,0,0.0,,,,67.0,8,1.5,,0,0.0,,,,65.0,4,0.75,67.66666666666667,12,4.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:30,Rain,Dark,68.0,9,2.5,64.0,8,5.0,71.0,5,1.0,107.0,7,4.333333333333333,,0,0.0,,,,65.75,13,2.25,,0,0.0,,,,64.33333333333333,10,2.25,69.0,9,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:00,Rain,Dark,69.75,6,1.5,67.0,3,1.0,69.0,10,2.0,106.33333333333333,10,3.3333333333333335,,0,0.0,,,,65.5,18,3.25,,0,0.0,,,,66.66666666666667,10,1.75,67.66666666666667,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:30,Rain,Dark,69.66666666666667,11,3.75,66.0,5,2.0,69.5,7,1.5,107.33333333333333,6,2.0,,0,0.0,,,,66.75,13,2.25,,0,0.0,,,,65.33333333333333,6,1.0,68.0,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:00,Rain,Dark,70.0,10,4.0,57.0,3,1.0,69.5,8,2.5,108.33333333333333,4,1.3333333333333333,,0,0.0,,,,66.5,10,1.75,,0,0.0,,,,65.5,9,1.75,63.5,6,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:30,Rain,Dark,69.25,11,5.0,68.5,2,1.0,69.5,6,1.0,106.66666666666667,12,4.0,,0,0.0,,,,65.0,23,3.75,,0,0.0,,,,75.0,8,2.0,68.0,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:00,Rain,Dark,69.5,26,8.5,69.5,4,1.5,69.5,5,1.0,114.5,3,1.0,,0,0.0,,,,66.25,19,3.5,,0,0.0,,,,66.0,3,0.5,70.0,12,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:30,Rain,Dark,70.5,5,1.25,68.0,3,1.0,69.5,7,1.5,109.0,5,1.6666666666666667,,0,0.0,,,,65.75,16,3.5,,0,0.0,,,,65.5,12,2.0,68.66666666666667,12,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:00,Rain,Dark,68.75,13,6.25,65.0,5,4.0,69.5,4,1.0,99.0,3,1.0,,0,0.0,,,,66.25,13,2.5,,0,0.0,,,,65.33333333333333,8,1.75,69.66666666666667,11,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:30,Rain,Dark,70.5,3,2.0,65.5,9,5.0,68.5,4,1.0,104.0,5,1.6666666666666667,,0,0.0,,,,66.75,11,1.75,,0,0.0,,,,64.5,7,1.25,64.0,3,0.6666666666666666
