incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-02-08,14:45,14,14:35:00,--,Daylight,59.0,14,435.0,65.14285714285714,27,4440141.25,70.75,17,383.25,59.857142857142854,32,29153920.0,66.5,18,938.25,54.0,21,3158978.5714285714,65.0,6,11.0,72.0,12,18.0,62.25,17,1410.25,63.5,17,556.0,64.33333333333333,35,10080205.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:35:30,--,Daylight,65.66666666666667,14,165.25,66.125,34,4429178.875,71.75,14,335.5,61.42857142857143,37,2165124.625,66.25,13,433.0,56.142857142857146,27,17288730.85714286,65.0,8,20.5,71.0,10,12.5,63.5,23,3193.25,64.0,8,16.5,62.875,39,16191431.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:00,--,Daylight,64.0,6,77.75,66.375,26,40388903.875,69.0,17,160.75,60.5,35,11205033.75,67.66666666666667,20,163.5,59.5,30,283024.14285714284,65.0,5,6.0,70.5,11,18.5,60.25,15,8530.25,63.0,13,38.0,63.142857142857146,41,8478347.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:30,--,Daylight,65.0,14,775.5,67.57142857142857,33,1676334.125,70.5,22,391.0,56.714285714285715,32,7902646.625,68.25,23,648.5,56.57142857142857,33,916856.2857142857,66.0,7,17.5,72.0,7,13.5,61.25,18,3285.5,61.5,15,57.5,63.0,37,601565262.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:00,--,Daylight,64.25,21,468.5,64.875,29,6904066.625,70.0,9,80.25,59.57142857142857,25,1566318.875,67.5,17,360.75,55.57142857142857,23,251776.42857142858,65.0,11,41.5,71.5,13,27.0,60.0,25,24790.5,57.5,17,611.0,61.714285714285715,40,13492913.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:30,--,Daylight,64.25,14,337.75,63.714285714285715,26,2787671.625,69.0,15,286.0,57.857142857142854,26,2650220.25,68.0,15,485.25,56.714285714285715,40,115876140.42857143,65.5,9,36.0,70.0,13,18.0,60.25,25,26776.0,58.5,21,756.0,61.857142857142854,42,126449520.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:00,--,Daylight,64.75,13,308.25,63.142857142857146,24,8075188.875,70.75,23,963.25,57.375,35,4553957.75,67.0,18,463.25,54.285714285714285,27,834628.2857142857,67.5,13,27.0,68.5,11,13.0,59.25,18,7883.5,52.0,22,809.0,63.166666666666664,39,8582563.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:30,--,Daylight,60.0,3,280.0,64.5,32,4667667.625,70.5,16,413.25,56.875,35,42776395.375,67.5,22,398.5,55.285714285714285,28,553302.7142857143,66.5,6,15.5,66.0,3,1.0,58.75,22,1868.25,55.0,16,1159.0,63.0,26,10439390.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:00,--,Daylight,65.0,20,422.75,64.42857142857143,29,9317552.75,67.66666666666667,13,58.25,58.57142857142857,16,139451.375,67.5,7,302.75,56.333333333333336,32,116589872.85714285,66.5,14,42.0,71.0,8,7.0,59.75,15,1288.0,54.5,17,94.0,63.0,36,67648951.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:30,--,Daylight,64.25,28,4291.0,64.25,44,40392139.25,67.5,4,27.5,58.5,33,3541416.625,66.25,16,493.5,55.0,28,1553004.5714285714,69.0,9,22.5,70.0,8,16.5,59.5,31,227627.5,53.0,15,855.0,63.0,34,103970217.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:00,--,Daylight,66.66666666666667,15,135.75,65.28571428571429,24,665766.375,70.66666666666667,11,107.75,57.5,31,14115178.875,68.25,20,1236.0,55.57142857142857,31,565451.2857142857,64.5,4,5.5,71.5,4,5.5,61.25,32,4194.0,58.0,17,806.5,62.166666666666664,30,1272656637.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:30,--,Daylight,67.33333333333333,13,115.25,64.625,23,3165265.125,69.0,30,696.5,57.5,32,1569419.0,68.0,12,108.25,56.142857142857146,13,173034.57142857142,66.5,15,34.0,71.0,13,155.0,60.75,21,25317.75,57.0,13,28.0,63.42857142857143,34,27631820.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:00,--,Daylight,66.5,25,916.0,65.625,40,3317680.25,70.75,18,410.75,58.125,34,2170191.375,70.0,22,708.25,51.666666666666664,34,69573159.57142857,66.0,8,21.5,67.0,4,27.0,61.0,21,2313.25,56.5,18,460.0,63.75,32,9366442.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:30,--,Daylight,60.0,23,4780.0,66.71428571428571,27,4652530.25,71.66666666666667,19,160.75,58.0,26,1688957.625,70.0,21,468.0,54.142857142857146,31,101932230.0,65.5,9,16.5,68.0,8,12.0,61.5,19,1143.25,57.0,23,955.5,62.57142857142857,47,12248770.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:00,--,Daylight,67.75,23,416.25,65.375,32,1790478.0,68.0,20,363.5,58.142857142857146,43,12913872.125,67.75,21,10283.0,56.0,32,4454853.857142857,69.0,5,11.0,70.0,8,7.5,62.0,22,1920.75,57.0,14,48.5,62.25,46,2270158190.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:30,--,Daylight,67.75,22,668.0,66.25,30,3303926.375,69.75,23,922.75,58.125,41,13942717.625,70.0,11,208.25,56.142857142857146,29,277635.0,64.5,6,20.5,69.0,9,16.5,61.0,26,3190.75,56.0,15,47.5,63.285714285714285,42,645166672.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:00,--,Daylight,66.66666666666667,10,87.75,66.125,36,3579040.125,70.66666666666667,19,183.25,58.285714285714285,39,2091361.625,67.25,22,1140.5,55.857142857142854,40,101587642.0,69.5,10,30.5,67.0,13,19.0,62.75,16,1092.75,56.5,23,658.0,60.714285714285715,36,15657288.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:30,--,Daylight,61.666666666666664,13,620.0,65.75,43,3053923.25,69.0,21,390.75,55.875,38,429264014.375,68.0,22,715.75,54.714285714285715,31,87615879.71428572,69.0,8,16.5,69.5,6,11.0,62.5,27,32025.75,59.0,20,957.0,61.625,45,1263946140.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:00,--,Daylight,66.25,23,4777.75,65.85714285714286,29,414047.875,70.66666666666667,10,82.75,57.0,44,23038921.375,68.5,27,1473.25,55.714285714285715,38,9677381.57142857,68.0,11,36.0,62.0,7,2.5,57.666666666666664,16,2285.0,55.5,18,406.5,60.857142857142854,31,209005051.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:30,--,Daylight,65.75,14,410.25,65.0,31,141387633.25,70.66666666666667,18,165.25,57.125,40,20788886.875,68.33333333333333,14,257.75,55.333333333333336,29,6445864.0,68.0,7,21.0,67.0,12,26.5,62.75,17,2810.5,53.5,13,43.5,58.666666666666664,32,30857650.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:00,--,Daylight,68.0,14,217.75,67.125,47,89090794.125,70.75,27,470.5,58.857142857142854,34,4541344.125,69.33333333333333,10,132.75,51.5,25,2643601.4285714286,68.0,8,21.0,65.5,12,22.5,63.25,26,2343.5,61.0,12,64.0,59.375,47,95148452.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:30,--,Daylight,66.33333333333333,14,182.75,66.14285714285714,31,1677559.0,70.0,13,333.0,58.42857142857143,29,3152581.5,67.5,7,57.5,55.142857142857146,32,5950394.857142857,68.5,17,43.0,65.5,11,8.5,59.0,10,2130.0,59.5,14,28.0,61.42857142857143,43,122736863.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:00,--,Daylight,64.66666666666667,14,65.75,66.25,35,4705291.5,72.0,19,3775.75,58.0,28,15413928.875,68.75,14,538.0,53.142857142857146,32,7364880.285714285,67.0,8,16.5,66.5,6,6.5,62.75,26,16776.0,58.5,20,88.5,57.57142857142857,34,67709065.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:30,--,Daylight,65.75,15,420.25,67.0,37,1592694.5,70.75,13,355.5,58.5,42,26716447.75,67.5,22,7813.25,50.833333333333336,20,947166.1428571428,69.5,4,10.5,66.0,7,11.5,63.5,18,958.75,60.5,21,456.0,58.875,43,211396441.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:00,--,Daylight,66.5,19,386.0,64.28571428571429,41,40132553.25,67.33333333333333,19,86.5,57.75,41,3316582.625,69.5,18,388.0,54.285714285714285,29,11279443.57142857,65.0,8,21.0,64.5,3,5.5,63.25,17,2320.5,60.0,17,355.0,61.57142857142857,46,763670388.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:30,--,Daylight,65.0,15,548.0,65.0,26,2905188.875,70.75,18,408.25,58.375,33,18676380.625,69.25,18,860.5,53.857142857142854,24,751737.8571428572,65.0,13,46.5,65.5,11,18.5,64.25,20,2290.75,60.5,19,505.5,59.25,38,118189186.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:00,--,Daylight,64.0,8,285.0,65.625,29,5301416.375,72.25,20,413.0,58.125,47,2111674.125,68.25,30,969.75,55.142857142857146,32,1191951.2857142857,65.0,12,56.0,66.0,7,32.0,63.0,22,9525.75,58.5,23,1006.0,61.714285714285715,29,6696401.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:30,--,Daylight,64.33333333333333,12,335.0,65.5,41,9943954.0,68.0,24,3529.0,58.714285714285715,31,1680031.5,68.25,19,735.75,54.285714285714285,31,22014624.85714286,67.0,7,16.0,66.5,7,16.0,63.75,32,77529.5,61.5,11,206.0,63.125,43,12320428.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:00,--,Daylight,65.0,11,3275.25,66.75,29,2926406.625,72.33333333333333,14,110.25,61.333333333333336,19,276341.375,70.0,12,535.25,56.42857142857143,34,8831936.285714285,67.0,19,39.5,63.5,11,46.5,62.0,19,615.75,58.5,14,42.5,64.0,45,101620676.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:30,--,Daylight,66.5,15,5292.75,66.57142857142857,27,5688785.25,72.25,10,307.75,60.625,39,1381526262.625,69.5,23,463.75,54.8,30,194473000.2857143,65.5,11,22.0,64.0,5,15.5,61.0,24,3320.5,58.5,20,957.0,63.75,44,8093215.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:00,--,Daylight,66.33333333333333,11,67.75,66.25,27,4191416.5,71.25,14,348.0,60.857142857142854,19,390238.875,69.0,9,350.25,55.42857142857143,38,35301650.571428575,69.0,6,20.0,64.0,10,12.5,61.5,36,36777.25,61.0,19,94.5,61.333333333333336,34,101953887.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:30,--,Daylight,65.33333333333333,14,137.75,66.375,31,14395131.875,72.33333333333333,8,77.75,60.375,34,1791740.5,70.25,14,340.25,53.333333333333336,28,7929530.0,68.0,6,15.5,62.5,14,49.5,62.25,30,3649.0,62.0,18,59.0,61.42857142857143,37,64966667.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:00,--,Daylight,60.0,9,290.0,65.0,22,1539041.5,69.25,11,332.75,57.857142857142854,27,414229.125,68.5,10,307.75,56.5,31,116018300.57142857,68.5,5,10.5,61.5,14,55.5,63.25,30,3088.75,52.0,16,806.0,64.28571428571429,36,10905328.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:30,--,Daylight,60.5,7,65.0,65.625,27,1681651.375,70.5,11,287.75,59.0,34,19551319.375,68.75,10,480.25,55.57142857142857,21,259033.2857142857,68.0,8,21.0,66.5,15,34.5,61.75,11,787.75,54.5,20,757.5,63.625,31,4314789.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:00,--,Daylight,62.5,11,157.5,63.714285714285715,19,6900276.5,62.0,10,62.5,60.42857142857143,19,1916290.125,68.0,14,410.5,56.42857142857143,28,4802073.142857143,68.0,12,26.5,61.5,8,16.5,62.0,26,15783.75,56.5,21,805.5,62.57142857142857,38,210144242.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:30,--,Daylight,60.333333333333336,10,407.5,63.0,36,2950320.375,68.33333333333333,11,105.75,59.857142857142854,23,15387652.625,69.0,16,66.5,57.0,26,1363047.857142857,69.5,10,26.0,62.0,9,16.5,62.5,14,2540.5,57.5,20,84.0,64.5,39,126970540.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:00,--,Daylight,67.33333333333333,14,210.25,66.14285714285714,30,554055.375,68.5,15,535.75,59.142857142857146,32,2427871.25,68.25,12,1432.75,56.142857142857146,28,1137596.0,69.0,4,6.5,63.5,9,16.5,61.5,22,22863.25,57.5,9,46.0,63.285714285714285,31,10453891.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:30,--,Daylight,66.75,16,340.75,65.625,21,2789401.375,68.5,17,733.0,58.75,26,1551495.125,68.33333333333333,4,252.75,56.57142857142857,21,3018732.0,66.5,9,35.5,63.5,11,18.0,61.5,17,1160.5,55.5,21,805.5,61.714285714285715,45,202232015.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:00,--,Daylight,66.75,16,360.75,64.71428571428571,30,76328790.25,68.25,10,332.75,60.57142857142857,28,316671.375,70.0,13,360.5,56.285714285714285,32,1490626.7142857143,67.0,1,5.0,65.5,4,6.5,62.75,24,1194.25,59.0,13,43.0,60.875,37,1077588930.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:30,--,Daylight,63.0,16,287.5,65.0,27,7140230.5,67.75,14,308.25,60.25,22,1666403.875,67.75,9,328.0,56.42857142857143,20,1587366.2857142857,68.5,7,11.5,65.5,7,7.0,63.25,27,10777.0,58.0,19,855.5,63.625,35,121480566.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:00,--,Daylight,68.33333333333333,11,85.25,65.125,31,3966393.0,67.75,16,362.75,59.142857142857146,42,230389513.75,70.25,14,633.25,55.333333333333336,22,7325861.571428572,68.0,15,42.0,64.5,7,16.5,62.5,19,2108.0,57.5,18,83.5,56.125,32,2341551513.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:30,--,Daylight,66.0,19,170.25,65.625,28,1806518.875,69.0,19,1166.0,59.375,32,1665244.625,70.66666666666667,10,755.75,56.0,32,9918901.857142856,70.0,8,16.0,65.0,7,11.5,61.0,24,1794.0,61.5,22,69.5,59.875,33,12323977.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:00,--,Daylight,67.75,19,2785.25,63.857142857142854,28,1662954.0,69.25,12,332.75,59.0,16,1540015.0,69.25,17,410.5,58.142857142857146,31,242020.7142857143,67.5,7,7.5,62.0,7,17.5,60.25,21,2963.0,56.5,16,255.0,56.0,36,1039392942.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:30,--,Daylight,64.0,7,35.0,64.14285714285714,30,1678831.375,68.5,17,362.75,59.5,40,1806493.0,69.5,23,2763.25,56.0,25,831612.1428571428,68.0,6,16.0,64.0,8,9.5,61.5,21,399.0,57.0,13,53.5,56.375,41,1789142720.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:00,--,Daylight,67.0,15,397.75,65.125,43,2069033.0,69.5,14,383.25,58.5,15,163938.75,68.66666666666667,8,57.75,56.0,34,87729048.28571428,67.5,12,36.5,64.0,8,11.5,60.5,27,16291.5,58.5,19,89.5,56.0,42,2140279288.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:30,--,Daylight,67.5,12,357.75,64.28571428571429,21,1540041.375,69.33333333333333,7,32.75,59.57142857142857,26,17762641.375,70.0,25,169.0,57.666666666666664,24,679002.1428571428,67.0,9,21.0,63.0,10,17.0,60.25,21,2413.25,59.0,16,39.0,56.285714285714285,32,8373893.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:00,--,Daylight,62.0,14,435.0,64.125,35,2829071.5,67.75,18,393.5,58.0,27,8291452.875,67.75,18,2910.5,58.57142857142857,30,1087762.2857142857,67.0,3,5.5,65.0,8,16.5,61.25,17,590.25,56.0,20,805.0,53.625,30,3138270151.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:30,--,Daylight,67.33333333333333,10,85.25,65.25,25,10541542.625,69.5,15,286.0,58.125,27,9667665.125,68.75,14,333.25,55.857142857142854,20,358768.85714285716,69.0,15,44.0,64.0,10,21.5,59.75,21,12793.5,57.0,21,1007.0,53.0,33,2893906862.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:00,--,Daylight,61.666666666666664,14,345.0,65.25,30,4165195.25,66.33333333333333,12,315.0,58.857142857142854,31,2068930.0,65.75,21,1221.0,57.857142857142854,26,707624.5714285715,69.0,17,47.0,68.5,5,14.5,61.0,27,2438.25,60.5,24,758.5,55.42857142857143,34,1526410163.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:30,--,Daylight,62.0,8,65.0,64.875,23,1801391.625,67.75,18,618.75,58.0,44,117939890.625,65.75,17,1886.25,57.714285714285715,30,18833305.0,67.5,13,27.0,68.5,11,21.5,61.25,23,1393.75,62.0,15,49.0,53.285714285714285,38,22356442.5
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:00,--,Daylight,68.25,11,347.75,64.33333333333333,17,451288.875,69.25,23,448.0,59.5,25,2302692.625,68.25,10,577.75,58.57142857142857,24,7361604.428571428,69.5,9,25.5,68.5,8,27.5,62.25,19,2038.25,60.5,14,305.0,54.714285714285715,35,182679213.75
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:30,--,Daylight,68.66666666666667,14,157.75,64.42857142857143,42,9831374.25,70.5,14,380.5,60.0,27,2913986.375,67.0,7,12.5,57.857142857142854,28,837890.8571428572,71.0,15,36.5,68.5,6,8.0,60.75,28,1624.25,60.5,24,755.0,55.5,42,264810203.875
