incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-26,17:25,17,17:23:00,--,Daylight,63.0,4,25.0,65.75,38.0,21529.75,49.5,17,20239.4,63.5,3,16.5,65.5,22,6427.75,66.0,21,11878.25,65.75,36,13795.75,50.333333333333336,14,28320.75,41.166666666666664,39,66084216.28571428,44.5,34,43928785.666666664,52.833333333333336,36,38586061.166666664
0,00I24E,179.2,None,2021-04-26,17:25,17,17:23:30,--,Daylight,69.0,10,37.0,66.25,24.0,3685.25,36.333333333333336,22,483500.0,63.0,16,207.0,66.0,24,52546.0,64.75,23,4630.5,66.75,36,7031.5,59.0,25,29034.0,44.57142857142857,49,1874599593.857143,39.0,23,3242674.1666666665,55.0,31,303861869.3333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:24:00,--,Daylight,68.5,13,62.5,66.0,23.0,10776.25,46.0,25,1406282.4,65.0,13,156.5,64.75,14,408.75,66.75,14,372.25,64.75,33,895.75,51.75,24,43204.25,42.857142857142854,39,198327881.14285713,47.0,33,4029698.8333333335,57.666666666666664,38,202516874.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:24:30,--,Daylight,70.0,13,53.5,65.75,23.0,13179.0,45.0,21,2202342.8,65.0,10,49.5,65.25,8,367.75,66.0,19,1044.75,65.25,35,1099.25,53.75,20,8324.25,40.833333333333336,39,6083153058.857142,45.0,33,35269558.833333336,53.5,33,2699099.6666666665
0,00I24E,179.2,None,2021-04-26,17:25,17,17:25:00,--,Daylight,67.5,9,68.0,65.0,30.0,15544.5,46.25,23,202462.0,66.0,2,1.0,66.25,12,5527.75,68.0,11,578.5,65.25,33,896.0,45.25,15,27806.75,35.833333333333336,43,3325902030.714286,48.833333333333336,37,28701694.333333332,60.5,31,2022539.1666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:25:30,--,Daylight,68.5,11,43.0,66.25,35.0,562753.75,46.0,20,1204362.6,66.0,10,42.0,65.25,18,82777.5,67.0,14,1314.0,65.75,21,888.0,43.666666666666664,17,42904.25,36.666666666666664,39,633172300.7142857,47.833333333333336,33,37125268.333333336,57.833333333333336,42,18535041.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:00,--,Daylight,70.0,13,38.0,65.75,26.0,12918.75,45.5,28,2806443.2,67.0,12,808.5,66.5,19,1048.5,69.75,16,60302.75,67.5,19,540.75,45.0,18,3053.5,43.333333333333336,41,44576081.28571428,49.333333333333336,37,30369375.833333332,56.333333333333336,35,25285692.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:30,--,Daylight,68.5,8,26.5,64.75,25.0,37927.5,46.5,23,280963.2,67.5,9,28.5,66.25,11,803.0,69.5,13,3078.0,67.0,28,8526.0,42.5,17,56290.5,43.857142857142854,46,179002410.85714287,49.166666666666664,35,26951691.0,59.666666666666664,34,26902106.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:00,--,Daylight,67.5,10,61.5,64.5,30.0,235279.0,47.0,23,80383.4,63.5,6,62.5,65.5,14,595.75,65.33333333333333,13,2779.25,68.0,23,833.0,60.5,17,693.25,42.0,38,173320444.85714287,49.833333333333336,38,18735414.0,56.0,37,23618529.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:30,--,Daylight,71.0,11,81.5,64.25,29.0,1599.75,47.25,28,120639.8,64.5,8,305.0,66.0,18,155402.5,68.25,13,393.25,68.5,36,1218.75,58.25,23,463.5,42.333333333333336,33,447177872.71428573,43.8,34,3381512.1666666665,56.166666666666664,28,4524865.166666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:00,--,Daylight,66.5,15,66.5,66.25,28.0,405328.75,48.25,22,602282.8,59.5,14,555.0,66.0,13,815.5,67.5,21,45329.25,68.25,26,1093.0,61.0,14,645.25,50.166666666666664,42,176101733.42857143,43.5,33,361353602.0,55.0,39,18602029.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:30,--,Daylight,67.0,14,69.0,66.0,28.0,305277.75,47.75,21,308240.4,61.0,9,32.0,66.0,13,1111.5,67.25,12,808.75,67.75,39,14291.5,61.25,24,8800.75,42.166666666666664,47,3174544876.428571,47.833333333333336,37,29070048.0,56.333333333333336,33,21935559.666666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:00,--,Daylight,66.0,17,84.5,64.25,35.0,627679.5,47.25,25,2002282.4,62.5,9,104.0,65.75,22,26031.0,66.0,11,290.5,66.75,24,8280.5,66.75,22,4038.75,54.857142857142854,48,1877339673.0,45.333333333333336,32,4054526.0,56.333333333333336,29,4686528.166666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:30,--,Daylight,68.0,12,41.5,61.0,40.0,317777.75,49.0,25,2402402.2,64.0,9,34.5,65.25,25,9786.75,66.75,13,5802.75,69.0,29,9525.75,65.0,19,3778.75,53.0,25,18733016.14285714,43.666666666666664,41,6036911918.333333,54.666666666666664,33,45535053.833333336
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:00,--,Daylight,69.5,13,52.0,62.25,24.0,13453.5,49.25,35,4408442.0,60.5,17,708.5,65.0,17,52778.0,66.75,13,3353.25,68.5,33,2173.5,68.5,19,631.5,57.166666666666664,29,1443487.857142857,39.6,21,47203505.166666664,57.166666666666664,33,40498851.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:30,--,Daylight,66.0,16,72.5,63.0,35.0,165253.5,47.5,23,2202482.8,61.5,12,707.5,66.33333333333333,12,3795.0,66.25,18,7353.5,66.5,33,393.5,67.75,23,665.75,54.857142857142854,37,16163031587.142857,39.0,33,5237512.333333333,56.666666666666664,26,2519885.1666666665
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:00,--,Daylight,71.0,15,33.5,61.75,34.0,320303.25,47.75,25,802442.6,66.5,14,556.5,66.25,20,4178.0,67.25,10,3029.75,64.5,23,841.0,67.75,21,3776.25,58.833333333333336,42,13038314.857142856,48.833333333333336,54,354638601.8333333,53.666666666666664,40,371388856.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:30,--,Daylight,71.0,11,31.5,62.25,38.0,292779.25,45.75,21,2612342.4,63.5,10,18.5,63.5,23,72978.25,66.66666666666667,12,11052.75,66.0,28,6538.0,67.25,16,4285.75,58.833333333333336,31,7333030.571428572,46.833333333333336,41,33646862.833333336,55.166666666666664,41,269860534.8333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:00,--,Daylight,64.0,6,35.0,63.75,30.0,11027.25,44.0,28,1010483.0,66.0,17,555.0,66.0,16,27539.0,67.75,15,8295.75,66.5,37,11026.0,67.75,23,78031.25,58.5,38,21613008.0,48.166666666666664,41,287523852.0,52.5,38,154190525.66666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:30,--,Daylight,71.0,5,15.5,64.5,21.0,13478.5,44.75,20,3604282.2,66.5,10,357.0,66.75,22,18279.0,67.75,17,13803.25,64.75,37,77539.25,66.75,19,13528.25,58.333333333333336,42,445895973.4285714,42.2,26,32151675.833333332,52.5,39,34696918.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:00,--,Daylight,66.0,11,57.5,59.333333333333336,20.0,7652.75,41.75,25,8002263.6,67.5,13,78.5,65.25,16,614.0,66.0,14,344.25,67.5,35,7766.5,71.0,21,2759.0,61.166666666666664,38,1655171.7142857143,50.166666666666664,29,4194694.0,51.333333333333336,35,437360189.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:30,--,Daylight,67.5,13,84.0,64.25,19.0,12929.25,45.75,14,60283.2,67.5,9,8.0,65.0,27,23977.5,66.25,21,17040.75,68.75,31,983.75,71.0,16,463.5,60.166666666666664,40,172970173.42857143,47.5,33,3864729.5,52.166666666666664,30,27102198.833333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:00,--,Daylight,69.0,18,555.0,63.25,28.0,41531.75,44.833333333333336,30,171960518.5,68.5,2,5.5,65.75,14,2053.0,65.5,19,1670.25,66.75,31,1610.5,70.5,20,833.75,59.857142857142854,45,2551306.4285714286,51.333333333333336,21,4351022.166666667,51.333333333333336,40,404187356.3333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:30,--,Daylight,68.5,10,49.0,63.25,22.0,3163.0,,,,68.0,3,6.0,64.5,16,3783.75,66.75,15,958.0,67.0,41,17764.25,70.25,28,102526.5,60.666666666666664,32,2559180.4285714286,50.833333333333336,38,34690189.333333336,51.666666666666664,29,30401888.833333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:00,--,Daylight,68.0,7,41.0,65.5,30.0,36677.75,50.25,22,640851.4,66.0,7,59.5,66.25,20,817.25,64.0,19,15537.0,68.25,23,1135.25,69.0,20,913.0,60.0,54,21044401.57142857,47.333333333333336,41,288022068.3333333,50.333333333333336,31,64053057.666666664
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:30,--,Daylight,69.0,9,43.0,65.0,22.0,2821.75,46.0,23,280383.2,67.5,8,9.5,66.0,9,377.75,64.75,12,658.0,67.0,35,1148.0,70.0,21,391.0,60.166666666666664,26,69327.28571428571,44.0,33,602690020.5,50.833333333333336,44,31986626.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:00,--,Daylight,67.0,8,41.0,66.75,21.0,23927.75,49.25,26,380833.6,66.5,5,28.0,65.75,17,3549.0,64.25,20,775253.5,67.0,24,595.5,69.75,27,996.5,59.666666666666664,46,8501735.285714285,45.333333333333336,38,5020379.833333333,47.333333333333336,26,97038243.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:30,--,Daylight,66.5,19,84.0,66.5,20.0,25455.0,39.333333333333336,14,6400322.8,66.0,12,505.5,66.25,17,14529.0,65.0,15,589.25,67.5,27,1215.5,69.75,17,883.0,59.166666666666664,35,10448730.57142857,45.666666666666664,37,255685585.33333334,49.0,36,40435566.333333336
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:00,--,Daylight,69.0,9,36.0,64.75,33.0,41526.5,48.5,25,1202303.2,66.0,8,18.5,66.0,14,4290.25,65.5,19,8928.0,66.0,26,6781.25,68.25,25,4543.5,60.833333333333336,34,206799.0,53.166666666666664,42,23510768.833333332,44.666666666666664,33,305392185.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:30,--,Daylight,67.5,21,655.5,64.5,23.0,10703.0,49.0,26,402820.2,66.0,9,58.0,66.0,20,1899.0,62.5,14,13104.5,67.25,35,17033.5,70.75,19,7770.75,59.5,44,2676844.4285714286,48.666666666666664,33,3020762.3333333335,45.0,23,67303891.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:00,--,Daylight,69.0,7,51.5,61.5,37.0,220329.5,48.5,23,1202322.4,64.0,5,28.0,65.5,22,202792.25,66.0,12,188.75,66.0,23,420.75,69.0,20,11540.5,59.0,41,8779588.0,51.0,23,62203528.666666664,44.166666666666664,25,5901531.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:30,--,Daylight,69.0,8,27.0,61.0,25.0,15527.25,49.25,21,480241.8,64.5,9,956.0,66.5,17,698.75,66.5,14,2954.0,66.0,38,16276.0,69.5,19,10778.25,60.57142857142857,45,1788756644.7142856,52.5,32,15577352.666666666,45.0,26,60336859.333333336
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:00,--,Daylight,69.5,14,27.5,63.25,28.0,13229.25,51.0,24,204242.0,64.5,10,54.0,65.5,24,228031.5,65.25,19,2071.75,67.5,35,15273.25,68.0,17,868.0,60.333333333333336,28,1176162.5714285714,46.666666666666664,32,3220323551.6666665,50.166666666666664,29,43518710.833333336
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:30,--,Daylight,69.0,13,63.0,65.0,23.0,17928.0,49.5,29,2206322.4,66.5,13,58.0,66.25,12,838.5,66.75,16,4927.75,66.75,31,1335.75,68.5,19,708.25,59.0,25,1597599.2857142857,49.666666666666664,21,14122382.5,48.0,33,30369362.666666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:00,--,Daylight,72.0,6,40.5,66.0,24.0,36403.25,51.75,28,3202262.0,65.0,12,74.0,65.5,8,387.75,65.25,15,371.75,68.0,41,17796.0,67.75,19,336.5,57.5,37,17327589.14285714,46.833333333333336,33,23704189.833333332,44.2,34,43736843.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:30,--,Daylight,71.0,6,15.5,65.25,34.0,1399.75,48.0,16,442.8,64.0,2,30.0,66.0,17,4535.5,64.75,20,53029.75,68.0,29,863.25,68.0,18,365.5,59.833333333333336,44,61058741.28571428,47.333333333333336,35,54185859.666666664,50.0,28,37036192.833333336
