incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-11-24,07:24,7,07:14:00,--,Daylight,67.33333333333333,14,3.3333333333333335,68.66666666666667,10,2.5,60.75,29,6.75,67.0,15,2.75,,,,70.75,17,3.25,66.75,27,2.375,68.5,19,3.5,61.5,22,2.0,67.5,8,1.5,59.333333333333336,30,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:14:30,--,Daylight,66.33333333333333,26,4.333333333333333,68.75,24,6.75,61.75,16,4.0,67.5,14,3.5,,,,71.0,13,2.5,65.75,27,3.0,68.0,10,1.5,60.42857142857143,21,2.0,67.75,16,3.25,57.714285714285715,36,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:15:00,--,Daylight,68.0,16,2.3333333333333335,67.25,24,6.5,62.25,14,3.0,66.66666666666667,11,2.5,,,,68.5,17,3.25,65.375,31,3.25,69.5,22,3.75,61.57142857142857,22,2.0,69.33333333333333,15,3.0,57.714285714285715,32,6.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:15:30,--,Daylight,66.33333333333333,24,6.0,67.66666666666667,12,2.5,61.25,13,3.75,67.5,13,2.0,,,,70.0,16,4.5,67.28571428571429,28,2.5,68.5,13,2.75,58.333333333333336,35,3.625,68.0,15,3.75,57.285714285714285,20,3.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:00,--,Daylight,66.66666666666667,34,6.666666666666667,69.0,18,3.5,63.666666666666664,11,2.25,64.0,5,0.75,,,,67.0,12,2.0,65.75,31,2.5,70.75,9,1.75,60.857142857142854,41,5.625,67.5,20,4.75,60.5,26,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:30,--,Daylight,68.0,25,5.0,68.75,9,1.5,63.333333333333336,6,0.75,68.0,11,1.75,,,,66.0,13,2.75,64.875,44,4.0,68.0,13,3.5,62.25,45,5.125,67.0,10,1.75,57.285714285714285,27,4.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:00,--,Daylight,68.66666666666667,16,2.6666666666666665,68.75,12,2.5,60.5,20,5.5,64.66666666666667,20,5.0,,,,69.33333333333333,12,2.25,66.25,37,4.25,69.66666666666667,14,4.25,58.714285714285715,35,4.125,68.66666666666667,16,2.75,55.285714285714285,27,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:30,--,Daylight,66.33333333333333,27,4.666666666666667,68.25,28,6.75,61.0,22,8.0,67.33333333333333,8,1.25,,,,65.5,13,2.75,66.375,32,3.25,70.5,14,2.5,59.875,32,3.5,66.0,18,3.25,56.857142857142854,33,6.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:00,--,Daylight,66.66666666666667,21,4.333333333333333,69.25,23,5.0,63.333333333333336,21,4.75,67.0,18,3.75,,,,66.25,19,6.5,65.0,36,3.25,69.33333333333333,14,2.75,62.125,34,4.625,67.5,13,2.25,58.833333333333336,15,3.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:30,--,Daylight,66.33333333333333,30,6.666666666666667,69.33333333333333,19,4.75,61.25,19,6.75,64.33333333333333,16,3.5,,,,67.0,19,4.75,65.125,28,2.625,69.75,15,3.25,61.285714285714285,39,5.625,68.25,7,1.25,57.666666666666664,27,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:00,--,Daylight,66.0,51,10.333333333333334,66.5,26,6.75,61.25,10,2.5,65.0,10,2.0,,,,67.25,15,3.0,65.625,39,5.25,67.0,16,3.75,60.25,33,3.25,67.0,16,3.0,55.57142857142857,27,5.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:30,--,Daylight,66.0,18,3.6666666666666665,69.0,20,4.75,60.25,14,3.5,65.0,14,4.0,,,,65.25,21,5.0,66.0,37,3.875,68.25,14,2.25,60.57142857142857,40,4.375,67.5,9,1.5,55.285714285714285,30,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:00,--,Daylight,67.33333333333333,10,2.0,67.75,18,3.75,65.0,20,5.5,68.25,23,5.0,,,,69.33333333333333,13,4.0,66.14285714285714,31,5.25,67.25,12,3.5,60.714285714285715,37,3.5,66.5,18,4.5,55.42857142857143,22,4.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:30,--,Daylight,65.66666666666667,20,3.6666666666666665,67.5,31,7.75,60.75,25,6.0,64.66666666666667,10,1.75,,,,67.5,16,4.75,66.125,29,3.5,67.0,14,3.25,59.285714285714285,39,5.375,68.0,12,3.0,54.857142857142854,29,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:00,--,Daylight,68.0,26,4.333333333333333,69.25,16,3.5,61.75,16,3.5,65.33333333333333,15,3.0,,,,65.0,24,5.5,67.57142857142857,47,4.25,68.25,18,3.75,59.285714285714285,30,4.5,63.333333333333336,13,4.75,55.57142857142857,23,3.4285714285714284
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:30,--,Daylight,67.66666666666667,17,3.0,69.25,12,2.25,61.0,13,3.0,68.5,13,2.25,,,,66.0,25,5.5,66.75,37,4.25,65.0,16,5.0,59.5,31,3.75,67.25,10,1.5,58.333333333333336,36,7.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:00,--,Daylight,65.33333333333333,37,8.333333333333334,67.0,22,5.25,61.0,24,6.5,63.0,11,2.5,,,,66.0,14,3.25,65.375,32,3.0,68.0,8,1.5,60.833333333333336,31,3.375,66.5,18,4.25,56.0,23,7.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:30,--,Daylight,65.66666666666667,37,7.666666666666667,70.0,19,4.0,62.5,16,4.25,68.5,13,2.0,,,,65.75,15,3.5,65.42857142857143,39,4.25,68.75,22,3.75,58.625,46,5.0,65.0,19,7.0,55.0,25,6.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:00,--,Daylight,66.66666666666667,38,7.666666666666667,69.33333333333333,12,2.5,66.66666666666667,25,7.75,68.25,21,4.25,,,,65.75,26,6.5,64.71428571428571,22,2.625,67.75,13,2.25,59.0,27,4.5,65.66666666666667,9,2.5,56.285714285714285,23,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:30,--,Daylight,66.33333333333333,18,3.3333333333333335,66.75,29,7.25,62.0,20,5.0,67.25,16,3.25,,,,67.5,13,3.5,66.85714285714286,30,2.75,68.25,15,3.25,61.0,27,3.75,66.25,27,6.5,57.166666666666664,32,7.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:00,--,Daylight,68.33333333333333,33,5.333333333333333,68.25,16,3.25,61.0,20,5.25,66.5,17,3.5,,,,65.0,20,5.5,66.71428571428571,30,2.75,67.5,12,2.75,61.285714285714285,31,3.5,67.0,13,2.25,56.333333333333336,31,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:30,--,Daylight,67.33333333333333,11,2.0,68.5,33,8.5,62.5,29,7.75,67.0,16,4.0,,,,68.5,21,3.75,65.0,45,6.25,68.0,9,2.25,58.57142857142857,21,2.375,66.75,11,1.75,59.0,14,2.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:00,--,Daylight,70.0,24,4.666666666666667,69.0,18,5.5,62.0,15,4.75,66.66666666666667,14,2.25,,,,68.5,15,3.5,65.75,37,4.375,70.0,23,4.75,61.666666666666664,41,3.875,67.0,24,5.0,61.4,27,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:30,--,Daylight,70.33333333333333,28,6.0,68.75,26,5.25,61.0,26,5.75,67.33333333333333,13,3.25,,,,68.5,22,4.5,66.71428571428571,24,2.375,69.0,19,3.5,59.375,46,6.75,67.25,17,4.5,54.142857142857146,24,3.7142857142857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:00,--,Daylight,67.0,29,4.333333333333333,67.75,25,6.0,67.66666666666667,24,8.25,67.66666666666667,14,3.25,,,,68.5,13,3.0,67.0,39,3.375,70.0,14,2.5,59.714285714285715,19,2.25,65.5,11,2.0,57.142857142857146,39,8.142857142857142
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:30,--,Daylight,67.66666666666667,38,9.666666666666666,68.25,22,5.75,62.75,12,3.0,67.0,16,4.0,,,,69.0,19,3.75,66.5,37,4.375,70.0,16,2.5,60.375,47,4.75,68.5,13,2.75,55.857142857142854,28,6.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:00,--,Daylight,67.0,33,6.0,68.25,15,3.25,63.5,19,6.5,68.25,19,3.0,,,,69.25,23,4.5,66.625,35,4.5,68.75,8,2.5,60.857142857142854,38,4.875,69.0,13,2.5,59.666666666666664,29,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:30,--,Daylight,67.66666666666667,20,3.3333333333333335,68.25,24,5.0,62.0,27,6.75,69.5,22,4.25,,,,67.75,14,3.0,66.5,34,3.125,69.5,17,2.75,61.42857142857143,48,4.625,67.5,11,2.5,57.42857142857143,27,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:00,--,Daylight,67.33333333333333,33,6.666666666666667,70.0,23,5.0,67.33333333333333,13,3.25,66.33333333333333,20,3.5,,,,63.333333333333336,16,3.75,66.375,42,4.25,70.33333333333333,17,4.5,60.5,49,5.125,68.25,18,3.75,60.142857142857146,24,3.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:30,--,Daylight,67.33333333333333,24,5.0,70.25,29,7.0,62.75,24,6.0,66.0,21,4.5,,,,69.0,24,5.25,66.5,41,4.375,70.0,17,3.5,60.42857142857143,36,4.625,68.5,17,3.0,61.166666666666664,38,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:00,--,Daylight,67.33333333333333,21,3.6666666666666665,69.75,21,4.25,65.66666666666667,22,6.5,68.5,19,4.75,,,,69.33333333333333,14,3.0,64.875,41,4.0,67.5,13,2.0,61.142857142857146,28,3.25,68.5,18,5.0,62.5,27,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:30,--,Daylight,67.33333333333333,32,7.333333333333333,70.25,31,8.5,68.33333333333333,23,6.25,67.66666666666667,11,2.5,,,,63.0,21,5.5,66.25,43,4.25,68.5,20,4.0,60.5,48,7.25,68.25,17,4.25,61.142857142857146,25,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:00,--,Daylight,66.66666666666667,26,4.333333333333333,70.5,25,5.25,62.5,19,5.0,70.75,14,2.5,,,,65.75,20,5.25,67.28571428571429,27,3.125,69.0,19,3.5,61.714285714285715,37,3.5,69.25,16,3.25,57.57142857142857,26,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:30,--,Daylight,67.66666666666667,30,5.333333333333333,70.0,19,3.5,62.0,15,2.5,69.0,18,4.5,,,,67.0,21,6.0,66.625,40,4.0,68.5,16,3.0,60.857142857142854,32,4.625,67.75,20,4.75,58.57142857142857,37,7.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:00,--,Daylight,69.0,33,5.666666666666667,69.25,27,5.5,67.66666666666667,15,3.25,69.5,11,2.0,,,,63.5,11,2.5,65.875,26,3.25,67.33333333333333,13,3.0,60.25,33,3.5,67.75,13,3.0,57.857142857142854,40,7.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:30,--,Daylight,67.0,34,6.0,71.0,22,4.75,67.33333333333333,19,4.25,70.25,17,3.0,,,,68.0,15,3.5,67.0,40,4.0,68.25,13,2.75,60.25,30,3.625,69.0,20,4.75,57.0,33,6.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:00,--,Daylight,69.0,33,6.333333333333333,69.25,13,2.75,67.66666666666667,13,2.75,68.0,14,2.5,,,,69.0,13,2.25,65.85714285714286,24,3.125,68.66666666666667,23,4.0,59.857142857142854,41,5.25,67.75,15,4.0,55.857142857142854,25,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:30,--,Daylight,69.33333333333333,15,2.3333333333333335,69.25,21,4.5,67.33333333333333,20,4.5,68.33333333333333,11,2.0,,,,68.25,13,2.5,65.375,20,2.125,67.66666666666667,10,2.5,60.0,50,7.75,68.0,14,3.0,60.0,40,6.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:00,--,Daylight,68.33333333333333,34,6.666666666666667,69.0,30,6.75,63.75,20,5.5,69.75,16,2.75,,,,68.75,11,2.5,65.375,39,3.875,68.5,20,3.25,60.285714285714285,32,3.875,68.25,12,2.0,56.857142857142854,39,6.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:30,--,Daylight,68.66666666666667,34,6.0,69.25,28,6.25,63.5,23,5.25,67.66666666666667,14,2.5,,,,67.5,16,4.0,66.0,37,3.75,69.66666666666667,10,1.5,61.5,36,3.5,67.0,6,1.0,56.857142857142854,40,7.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:00,--,Daylight,66.66666666666667,27,4.333333333333333,70.25,26,6.25,62.5,30,7.0,68.5,23,4.5,,,,67.75,19,5.75,66.125,39,5.0,68.25,15,3.5,60.714285714285715,28,4.5,69.25,17,3.75,57.142857142857146,24,3.7142857142857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:30,--,Daylight,66.0,36,8.0,70.0,29,6.5,62.0,29,7.75,68.25,16,3.5,,,,68.75,17,4.25,66.85714285714286,24,2.25,69.33333333333333,18,3.75,61.285714285714285,50,4.5,69.0,14,2.5,59.5,34,6.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:00,--,Daylight,68.33333333333333,22,4.0,70.75,27,5.75,66.66666666666667,29,6.75,70.5,15,2.75,,,,67.75,17,4.0,65.71428571428571,45,4.375,67.75,22,4.25,61.0,40,3.75,68.75,16,5.25,54.333333333333336,27,5.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:30,--,Daylight,66.0,42,8.333333333333334,71.25,20,3.75,63.75,21,4.75,69.0,22,4.0,,,,67.5,20,4.25,65.5,47,5.875,67.5,12,3.0,60.875,25,3.625,67.66666666666667,7,1.25,57.0,39,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:00,--,Daylight,67.66666666666667,33,6.0,69.25,35,8.25,65.25,25,8.25,70.25,17,3.0,,,,68.75,20,4.0,66.25,37,4.25,68.33333333333333,12,2.5,61.75,50,4.75,69.25,22,3.75,55.857142857142854,40,7.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:30,--,Daylight,67.66666666666667,39,8.333333333333334,71.0,14,3.25,65.5,12,2.5,69.0,22,4.0,,,,68.5,19,5.0,65.0,35,3.625,68.5,19,3.5,61.0,31,4.875,67.5,19,5.0,57.42857142857143,40,7.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:00,--,Daylight,66.0,37,7.0,68.75,20,4.0,69.66666666666667,19,4.0,71.25,18,3.0,,,,68.25,18,5.25,66.375,29,3.75,70.0,27,4.75,61.375,43,5.5,70.5,20,4.75,60.5,22,4.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:30,--,Daylight,67.66666666666667,23,4.333333333333333,69.5,28,6.25,63.75,26,5.5,69.0,15,3.5,,,,70.66666666666667,18,5.0,66.25,39,4.375,68.75,18,4.0,61.5,51,6.25,69.25,17,3.5,58.5,29,4.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:00,--,Daylight,68.33333333333333,42,8.0,69.25,20,5.25,67.66666666666667,7,1.5,68.66666666666667,19,3.5,,,,68.25,17,3.5,64.71428571428571,44,4.5,69.66666666666667,19,4.75,59.857142857142854,40,5.625,69.25,12,4.5,56.57142857142857,36,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:30,--,Daylight,67.66666666666667,8,1.3333333333333333,68.75,33,7.0,63.5,31,7.5,70.33333333333333,16,2.75,,,,69.75,21,3.75,65.75,40,4.875,69.75,13,3.0,62.42857142857143,30,3.375,69.25,20,3.5,56.714285714285715,47,9.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:00,--,Daylight,67.33333333333333,32,7.333333333333333,69.5,23,5.0,65.0,19,4.5,70.25,21,4.0,,,,66.5,10,2.75,64.57142857142857,48,4.375,69.75,13,2.25,58.875,35,3.75,67.5,16,3.5,57.0,41,8.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:30,--,Daylight,68.0,38,6.666666666666667,68.5,32,8.25,63.75,32,8.0,68.0,4,1.5,,,,66.5,21,4.5,65.14285714285714,23,3.875,69.0,18,3.5,60.125,50,6.75,69.0,24,6.25,55.857142857142854,32,6.857142857142857
