incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-31,00:00,0,23:54:00,--,Dark,64.0,010,3.3333333333333335,60.333333333333336,243,2047.6666666666667,,,,,000,33.333333333333336,60.5,150,1390.0,58.0,170,1040.0,59.0,0010,15.0,50.0,0240,785.0,64.33333333333333,0431,1532.75,50.0,30,55.0,61.5,23,67.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:54:30,--,Dark,63.666666666666664,321,427.0,60.333333333333336,111,37.0,,,,61.5,101,469.6666666666667,63.666666666666664,211,217.33333333333334,63.333333333333336,252,1711.3333333333333,62.25,1211,460.5,56.333333333333336,1220,3280.0,63.666666666666664,1140,2790.0,61.0,22,40.5,62.0,24,405.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:55:00,--,Dark,58.5,210,310.0,62.5,201,200.33333333333334,,,,,000,0.0,65.33333333333333,141,47.0,64.0,241,43.666666666666664,61.333333333333336,0211,135.25,51.0,0100,30.0,65.0,0100,25.0,61.5,41,51.0,62.5,33,54.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:55:30,--,Dark,59.0,350,1223.3333333333333,61.0,111,137.0,,,,68.5,210,7376.666666666667,63.666666666666664,221,73.66666666666667,63.666666666666664,341,320.3333333333333,60.0,1240,3780.0,,0000,0.0,63.333333333333336,1130,592.5,51.0,30,55.0,63.0,32,48.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:56:00,--,Dark,,000,0.0,58.0,110,36.666666666666664,,,,60.0,100,616.6666666666666,63.0,140,190.0,58.5,120,136.66666666666666,63.333333333333336,0212,153.25,58.25,1123,894.75,54.0,0020,12.5,50.0,20,40.0,61.0,12,18.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:56:30,--,Dark,56.0,100,33.333333333333336,60.666666666666664,331,357.0,,,,,000,33.333333333333336,65.66666666666667,252,4057.3333333333335,64.33333333333333,122,160.33333333333334,62.5,1351,413.25,50.0,0020,7.5,62.5,0021,5.25,69.0,01,10.5,,00,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:57:00,--,Dark,58.5,220,176.66666666666666,60.666666666666664,112,70.33333333333333,,,,,000,0.0,64.0,240,216.66666666666666,58.5,130,223.33333333333334,63.5,0031,30.25,55.666666666666664,2310,335.0,61.0,2010,252.5,58.5,42,42.5,61.0,44,905.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:57:30,--,Dark,65.33333333333333,241,193.66666666666666,56.0,100,33.333333333333336,,,,,000,0.0,66.0,153,2041.0,63.666666666666664,361,3397.0,62.5,1132,373.5,57.25,1322,2763.25,64.5,1333,4029.0,59.5,31,70.5,,00,5.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:58:00,--,Dark,59.5,120,150.0,60.666666666666664,411,303.6666666666667,,,,60.0,100,100.0,66.33333333333333,231,110.33333333333333,63.0,232,87.0,62.5,1211,377.75,57.75,1242,4042.75,64.75,1113,386.0,62.5,31,45.5,64.5,34,33.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:58:30,--,Dark,59.5,210,303.3333333333333,54.0,300,466.6666666666667,,,,,000,0.0,60.0,100,33.333333333333336,55.0,100,33.333333333333336,64.25,1243,4528.5,66.0,1002,250.75,60.0,0250,70.0,62.0,21,5.5,55.0,10,5.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:59:00,--,Dark,59.0,030,27700.0,59.666666666666664,222,86.33333333333333,,,,,000,0.0,65.66666666666667,332,564.0,62.0,321,440.3333333333333,63.25,1221,355.5,55.666666666666664,0331,97.75,61.5,0230,70.0,69.0,01,0.5,64.0,23,49.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:59:30,--,Dark,59.0,200,1100.0,53.5,120,206.66666666666666,,,,71.0,010,10.0,66.33333333333333,141,3717.0,55.5,540,5036.666666666667,63.0,0100,25.0,56.666666666666664,1120,360.0,63.0,0111,135.75,62.0,34,655.0,63.5,13,255.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:00:00,--,Dark,62.0,2,33.666666666666664,62.5,4,4.333333333333333,,,,55.0,1,1.0,64.66666666666667,7,8.0,59.666666666666664,6,5.0,62.333333333333336,8,3.5,52.0,1,0.5,59.0,1,0.5,57.0,4,8.0,64.0,6,9.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:00:30,--,Dark,,0,33.333333333333336,54.0,2,2.0,,,,55.0,1,1.3333333333333333,65.33333333333333,4,1.3333333333333333,55.0,2,0.6666666666666666,63.0,8,4.75,52.0,2,0.75,64.33333333333333,5,4.25,63.0,5,6.0,64.5,5,8.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:01:00,--,Dark,62.0,1,34.666666666666664,54.5,6,4.666666666666667,,,,59.0,1,1.0,64.66666666666667,5,5.333333333333333,60.0,4,1.3333333333333333,61.333333333333336,5,2.25,50.0,3,1.5,63.5,2,1.0,,0,0.0,64.0,4,2.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:01:30,--,Dark,62.0,2,35.333333333333336,54.5,4,1.3333333333333333,,,,60.5,3,10.666666666666666,62.5,3,1.0,53.0,4,1.3333333333333333,62.666666666666664,5,2.25,52.0,2,1.75,64.0,5,1.25,63.0,4,3.0,63.5,2,2.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:02:00,--,Dark,68.5,3,34.666666666666664,64.0,2,0.6666666666666666,,,,72.0,1,1.0,64.0,4,3.0,56.0,3,2.0,62.333333333333336,8,4.5,60.333333333333336,5,1.5,65.0,3,1.0,62.5,4,6.5,64.5,5,8.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:02:30,--,Dark,62.0,1,33.666666666666664,60.666666666666664,7,6.333333333333333,,,,72.0,1,1.0,65.33333333333333,7,4.666666666666667,60.666666666666664,5,2.0,61.0,4,0.75,57.0,3,2.5,62.5,4,2.5,54.0,2,2.5,60.0,1,1.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:03:00,--,Dark,59.0,2,34.666666666666664,54.5,2,1.6666666666666667,,,,63.0,1,1.0,66.0,2,1.6666666666666667,61.666666666666664,5,4.666666666666667,62.25,4,1.25,54.0,2,0.25,62.0,4,2.75,,0,0.0,65.0,3,4.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:03:30,--,Dark,61.0,2,35.333333333333336,61.0,7,2.6666666666666665,,,,73.0,1,1.0,65.66666666666667,3,2.6666666666666665,61.666666666666664,4,2.0,62.25,8,3.75,57.0,5,3.0,62.0,3,1.25,62.5,4,4.5,64.0,4,4.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:04:00,--,Dark,63.0,2,33.666666666666664,50.0,1,1.3333333333333333,,,,61.5,2,10.0,63.5,4,3.3333333333333335,56.0,5,3.0,63.0,7,3.25,52.0,3,1.5,66.25,7,3.0,70.0,1,0.5,59.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:04:30,--,Dark,62.0,1,33.666666666666664,52.0,3,1.6666666666666667,,,,,0,0.0,65.0,8,3.6666666666666665,62.0,3,1.0,62.333333333333336,4,1.75,59.5,8,4.0,62.666666666666664,9,1.75,54.0,1,0.5,64.5,3,5.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:05:00,--,Dark,,0,33.333333333333336,52.0,2,1.6666666666666667,,,,64.5,4,8.333333333333334,65.33333333333333,5,4.0,62.0,6,4.333333333333333,65.0,1,0.25,61.333333333333336,4,2.5,67.33333333333333,5,1.75,51.0,2,2.5,65.5,3,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:05:30,--,Dark,,0,33.333333333333336,61.333333333333336,6,4.0,,,,59.0,1,1.0,67.0,2,0.6666666666666666,,0,0.0,61.0,2,0.25,50.0,1,0.25,64.0,2,1.0,70.0,1,1.5,65.0,5,7.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:06:00,--,Dark,62.0,2,35.333333333333336,53.5,3,3.3333333333333335,,,,,0,0.0,,0,0.0,,0,0.0,61.5,3,0.75,,0,0.0,57.0,1,0.25,60.5,3,1.5,65.5,4,6.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:06:30,--,Dark,62.0,2,35.0,56.0,1,0.3333333333333333,,,,,0,0.0,66.66666666666667,4,2.0,58.5,6,3.6666666666666665,,0,0.0,56.666666666666664,9,2.75,64.0,4,1.5,59.0,4,4.5,65.5,2,2.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:07:00,--,Dark,66.0,5,36.666666666666664,55.0,2,2.3333333333333335,,,,,0,0.0,,0,0.0,59.0,1,0.3333333333333333,63.0,3,1.5,58.0,2,0.5,,0,0.0,59.5,3,3.0,64.0,3,4.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:07:30,--,Dark,60.0,1,33.666666666666664,54.0,1,1.0,,,,,0,0.0,68.0,2,1.6666666666666667,,0,0.0,64.0,4,1.75,55.333333333333336,3,0.75,63.0,3,1.5,,0,0.5,65.0,3,4.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:08:00,--,Dark,,0,33.333333333333336,60.0,8,7.666666666666667,,,,58.0,2,6.0,69.0,4,1.0,63.0,3,0.6666666666666666,62.5,2,0.5,68.0,1,0.25,65.66666666666667,3,1.25,59.5,3,4.0,67.0,3,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:08:30,--,Dark,,0,33.333333333333336,61.0,5,3.0,,,,68.0,1,1.0,67.0,5,4.333333333333333,62.0,9,6.666666666666667,62.0,1,0.25,57.0,4,1.5,66.0,5,1.75,49.0,1,1.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:09:00,--,Dark,59.0,1,33.666666666666664,57.0,3,2.0,,,,,0,0.0,67.0,4,1.6666666666666667,62.0,7,4.0,66.0,3,0.75,54.333333333333336,7,2.5,58.5,3,1.5,,0,0.0,64.5,2,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:09:30,--,Dark,,0,33.333333333333336,52.0,2,3.6666666666666665,,,,69.0,1,1.0,67.66666666666667,3,1.0,63.0,6,6.666666666666667,65.0,6,4.5,53.666666666666664,3,0.75,53.0,1,1.0,50.0,1,2.0,64.0,3,4.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:10:00,--,Dark,,0,33.333333333333336,57.0,3,1.3333333333333333,,,,,0,0.0,63.0,4,5.666666666666667,,0,0.0,62.5,2,1.25,54.0,9,5.25,66.0,6,3.0,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:10:30,--,Dark,61.0,1,33.666666666666664,58.0,1,1.6666666666666667,,,,,0,5.333333333333333,63.0,7,8.333333333333334,57.0,2,1.6666666666666667,,0,1.0,,0,0.0,62.0,6,1.5,50.0,1,1.5,64.0,3,4.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:11:00,--,Dark,,0,0.0,,0,0.0,,,,,0,0.0,65.66666666666667,4,1.3333333333333333,61.333333333333336,6,3.6666666666666665,64.33333333333333,8,5.25,59.0,3,1.0,61.5,3,0.75,50.0,1,2.0,64.5,7,10.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:11:30,--,Dark,60.0,1,1.0,,0,0.0,,,,59.0,1,1.0,63.0,5,3.6666666666666665,56.0,2,0.6666666666666666,65.0,4,2.5,52.0,3,0.5,65.66666666666667,5,3.5,60.0,8,9.5,64.0,6,6.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:12:00,--,Dark,62.0,1,0.3333333333333333,57.0,1,3.0,,,,,0,0.0,65.0,1,0.3333333333333333,57.0,1,0.3333333333333333,62.0,2,0.5,56.0,3,2.25,64.5,6,3.75,61.5,5,6.0,65.0,3,2.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:12:30,--,Dark,,0,0.0,53.0,1,1.6666666666666667,,,,,0,0.0,63.0,2,0.6666666666666666,57.0,1,0.3333333333333333,62.0,2,0.5,61.333333333333336,7,3.25,69.5,3,1.25,62.0,2,1.0,70.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:13:00,--,Dark,62.0,1,1.0,56.0,3,2.6666666666666665,,,,,0,0.0,,0,0.0,57.0,1,1.3333333333333333,55.0,2,0.75,56.5,4,2.75,61.5,4,3.75,,0,0.0,64.0,4,7.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:13:30,--,Dark,61.0,2,0.6666666666666666,57.0,1,0.3333333333333333,,,,,0,6.666666666666667,64.0,2,0.6666666666666666,57.0,1,0.3333333333333333,64.0,1,0.25,46.0,2,1.5,61.5,3,2.5,50.0,2,4.0,64.0,2,1.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:14:00,--,Dark,67.0,4,2.3333333333333335,54.5,4,4.333333333333333,,,,57.0,1,6.333333333333333,64.0,1,0.3333333333333333,55.0,4,4.666666666666667,,0,1.0,57.0,2,0.5,66.0,2,0.5,71.0,2,1.0,64.5,3,6.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:14:30,--,Dark,62.0,3,2.3333333333333335,54.5,3,4.0,,,,60.0,1,1.0,63.0,1,1.6666666666666667,72.0,1,0.3333333333333333,62.0,1,0.25,47.0,2,1.25,63.0,1,0.25,50.0,3,6.0,64.0,4,5.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:15:00,--,Dark,67.0,5,3.0,61.333333333333336,6,5.333333333333333,,,,,0,0.0,62.5,3,4.666666666666667,55.5,4,3.3333333333333335,66.0,2,0.5,50.0,1,0.25,57.0,1,0.25,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:15:30,--,Dark,62.0,1,0.3333333333333333,63.5,4,4.666666666666667,,,,57.0,1,8.0,65.33333333333333,10,11.0,56.5,7,7.666666666666667,62.0,1,1.0,,0,0.0,68.0,1,0.5,,0,0.0,,0,0.0
