incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-18,21:20,21,21:15:00,--,Dark,53.333333333333336,14,5.75,35.833333333333336,19,23.0,45.5,19,13.333333333333334,58.0,14,6.0,49.166666666666664,28,12.833333333333334,57.666666666666664,9,8.0,45.333333333333336,6,3.0,68.66666666666667,9,5.333333333333333,64.0,7,2.6666666666666665,,,,67.33333333333333,12,3.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:15:30,--,Dark,48.333333333333336,7,3.25,40.285714285714285,21,11.0,39.4,21,24.5,56.6,17,5.0,51.0,21,8.166666666666666,58.0,7,5.666666666666667,52.333333333333336,11,18.0,71.0,3,1.6666666666666667,63.0,12,6.333333333333333,,,,68.0,16,2.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:16:00,--,Dark,58.75,10,2.0,29.2,13,23.285714285714285,41.833333333333336,23,22.666666666666668,53.25,16,5.666666666666667,47.666666666666664,22,10.0,59.666666666666664,11,8.0,50.0,10,3.6666666666666665,67.66666666666667,11,5.666666666666667,60.666666666666664,10,5.666666666666667,,,,65.66666666666667,13,6.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:16:30,--,Dark,56.25,9,3.25,35.166666666666664,18,14.285714285714286,42.5,15,22.5,58.0,16,8.0,49.166666666666664,24,8.833333333333334,59.333333333333336,10,2.3333333333333335,49.666666666666664,15,11.0,67.66666666666667,4,1.6666666666666667,64.0,3,1.6666666666666667,,,,68.0,11,3.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:17:00,--,Dark,56.333333333333336,10,3.25,34.833333333333336,20,26.285714285714285,41.833333333333336,17,22.0,59.666666666666664,20,10.0,48.666666666666664,28,6.166666666666667,58.666666666666664,16,10.0,53.666666666666664,10,11.666666666666666,66.0,8,3.6666666666666665,61.666666666666664,6,1.6666666666666667,,,,63.333333333333336,14,4.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:17:30,--,Dark,59.25,12,3.75,30.0,13,15.0,42.333333333333336,21,19.0,58.0,22,8.5,48.5,30,9.833333333333334,60.666666666666664,9,11.666666666666666,54.333333333333336,9,5.0,66.66666666666667,11,3.6666666666666665,60.333333333333336,17,12.666666666666666,,,,64.0,11,3.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:18:00,--,Dark,57.0,14,7.5,35.333333333333336,20,20.857142857142858,40.5,18,11.833333333333334,55.6,20,7.5,52.4,13,5.666666666666667,59.333333333333336,8,8.333333333333334,51.333333333333336,5,1.6666666666666667,66.5,11,3.3333333333333335,62.666666666666664,13,6.666666666666667,,,,63.333333333333336,15,7.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:18:30,--,Dark,54.0,4,2.5,32.5,17,24.714285714285715,40.833333333333336,20,20.0,57.2,17,8.666666666666666,49.2,15,5.666666666666667,59.333333333333336,11,5.333333333333333,51.666666666666664,12,13.333333333333334,66.5,7,5.0,62.0,7,3.6666666666666665,,,,63.0,16,2.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:19:00,--,Dark,58.0,17,12.5,32.0,15,20.428571428571427,43.166666666666664,15,12.833333333333334,52.0,14,7.5,51.6,27,11.166666666666666,58.666666666666664,9,7.666666666666667,54.333333333333336,5,3.0,68.5,4,2.0,66.5,4,1.3333333333333333,,,,62.333333333333336,18,5.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:19:30,--,Dark,56.666666666666664,13,3.5,34.5,15,13.428571428571429,43.833333333333336,19,9.166666666666666,54.6,23,11.833333333333334,48.0,24,11.333333333333334,59.0,6,8.0,52.0,9,4.666666666666667,67.66666666666667,7,3.0,62.666666666666664,11,4.666666666666667,,,,62.666666666666664,15,5.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:20:00,--,Dark,51.75,11,6.25,33.833333333333336,29,19.428571428571427,40.6,21,13.0,48.25,20,5.5,50.5,38,14.833333333333334,57.0,16,13.333333333333334,56.0,9,4.333333333333333,67.33333333333333,8,3.6666666666666665,62.0,6,4.0,,,,60.0,9,3.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:20:30,--,Dark,55.5,17,10.75,32.833333333333336,34,21.857142857142858,40.6,18,13.666666666666666,50.6,16,6.833333333333333,48.8,21,10.333333333333334,56.5,7,4.666666666666667,54.333333333333336,8,7.666666666666667,67.5,4,3.0,61.5,3,1.6666666666666667,,,,62.333333333333336,16,3.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:21:00,--,Dark,47.666666666666664,7,4.0,35.333333333333336,25,21.285714285714285,44.833333333333336,29,13.166666666666666,49.75,17,7.5,47.166666666666664,27,12.0,50.0,11,11.333333333333334,56.666666666666664,10,4.666666666666667,68.66666666666667,9,4.666666666666667,64.0,8,3.6666666666666665,,,,61.0,10,4.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:21:30,--,Dark,52.25,10,11.25,34.833333333333336,21,11.714285714285714,45.0,23,12.666666666666666,54.4,25,10.333333333333334,48.166666666666664,21,10.833333333333334,52.0,16,10.333333333333334,56.333333333333336,12,12.666666666666666,69.0,3,0.6666666666666666,62.333333333333336,7,3.6666666666666665,,,,60.333333333333336,7,3.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:22:00,--,Dark,49.25,10,4.75,33.2,19,14.714285714285714,44.4,16,10.333333333333334,45.25,19,8.166666666666666,42.5,27,16.5,30.666666666666668,14,13.333333333333334,54.0,1,2.0,66.5,9,5.0,62.0,11,6.0,,,,62.666666666666664,14,4.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:22:30,--,Dark,50.75,19,11.25,40.142857142857146,21,20.285714285714285,44.666666666666664,21,10.5,46.25,14,7.666666666666667,43.5,29,19.333333333333332,26.333333333333332,13,14.333333333333334,57.666666666666664,7,4.666666666666667,67.0,12,3.6666666666666665,62.0,14,5.333333333333333,,,,61.333333333333336,8,1.3333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:23:00,--,Dark,51.25,14,8.5,42.714285714285715,23,14.428571428571429,49.75,17,14.166666666666666,53.4,15,6.166666666666667,43.333333333333336,22,13.0,35.333333333333336,17,28.333333333333332,60.0,4,2.6666666666666665,66.66666666666667,11,4.666666666666667,62.0,13,7.333333333333333,,,,61.333333333333336,22,6.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:23:30,--,Dark,43.5,5,2.0,37.833333333333336,32,13.142857142857142,39.6,14,14.166666666666666,51.4,28,11.0,41.0,26,16.833333333333332,37.0,13,24.0,58.0,7,5.666666666666667,67.33333333333333,10,5.666666666666667,63.333333333333336,9,6.666666666666667,,,,62.333333333333336,13,4.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:24:00,--,Dark,50.0,11,2.75,40.166666666666664,23,17.714285714285715,43.666666666666664,22,14.0,48.0,13,6.666666666666667,43.2,23,8.333333333333334,30.333333333333332,14,16.0,55.333333333333336,3,1.6666666666666667,63.5,9,2.0,61.0,5,5.666666666666667,,,,62.333333333333336,18,5.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:24:30,--,Dark,52.25,14,7.5,40.666666666666664,21,12.571428571428571,42.666666666666664,15,15.666666666666666,54.2,21,7.666666666666667,41.5,26,18.333333333333332,29.333333333333332,16,22.333333333333332,56.333333333333336,9,15.333333333333334,66.66666666666667,6,5.0,61.666666666666664,8,3.3333333333333335,,,,62.333333333333336,12,3.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:25:00,--,Dark,58.0,9,4.0,42.0,18,24.714285714285715,38.2,21,11.666666666666666,54.4,21,9.666666666666666,46.6,26,12.5,23.0,17,24.666666666666668,52.0,2,0.6666666666666666,64.66666666666667,12,6.666666666666667,58.0,13,9.333333333333334,,,,59.0,8,3.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:25:30,--,Dark,55.25,11,2.5,39.666666666666664,26,22.714285714285715,43.333333333333336,23,11.333333333333334,52.2,20,8.333333333333334,44.5,25,11.833333333333334,33.0,15,12.0,56.0,2,1.3333333333333333,64.33333333333333,13,7.333333333333333,60.0,16,10.666666666666666,,,,62.0,12,2.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:26:00,--,Dark,48.0,2,2.0,40.0,20,22.0,42.5,24,13.0,54.8,26,6.166666666666667,46.666666666666664,24,13.833333333333334,34.333333333333336,9,14.0,55.666666666666664,4,1.3333333333333333,64.0,15,8.333333333333334,58.333333333333336,12,9.666666666666666,,,,59.333333333333336,23,9.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:26:30,--,Dark,58.0,15,4.5,38.5,16,22.0,42.5,26,16.333333333333332,53.0,15,6.833333333333333,45.833333333333336,34,16.833333333333332,27.5,6,14.666666666666666,57.0,11,11.666666666666666,65.0,15,9.0,59.0,12,6.333333333333333,,,,61.0,13,5.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:27:00,--,Dark,56.5,13,4.0,38.666666666666664,20,15.714285714285714,42.6,14,14.833333333333334,54.0,28,13.333333333333334,46.4,31,11.666666666666666,10.0,13,19.666666666666668,56.333333333333336,6,8.333333333333334,64.0,10,3.3333333333333335,56.333333333333336,14,8.333333333333334,,,,59.333333333333336,23,10.333333333333334
0,00I24E,181.9,None,2020-11-18,21:20,21,21:27:30,--,Dark,56.333333333333336,8,3.25,30.6,14,5.428571428571429,43.0,19,11.333333333333334,48.25,10,4.5,45.6,31,17.166666666666668,6.0,11,11.666666666666666,57.333333333333336,9,5.0,63.333333333333336,18,11.0,57.0,12,7.666666666666667,,,,59.666666666666664,13,4.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:28:00,--,Dark,52.75,13,3.25,40.166666666666664,16,12.857142857142858,35.0,14,7.5,49.25,10,6.166666666666667,48.333333333333336,23,9.5,41.333333333333336,11,17.333333333333332,55.5,5,1.6666666666666667,62.333333333333336,7,4.333333333333333,58.333333333333336,12,9.333333333333334,,,,56.333333333333336,28,11.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:28:30,--,Dark,52.0,9,9.75,39.666666666666664,20,14.714285714285714,41.833333333333336,27,29.0,51.4,17,7.833333333333333,45.6,18,7.166666666666667,29.5,10,5.0,57.333333333333336,9,6.333333333333333,60.5,9,8.333333333333334,58.0,5,4.333333333333333,,,,59.0,12,3.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:29:00,--,Dark,52.0,14,11.75,42.0,19,20.428571428571427,44.666666666666664,13,4.5,53.0,19,6.833333333333333,48.5,16,7.0,42.333333333333336,18,15.0,59.5,2,0.6666666666666666,59.0,4,2.3333333333333335,58.0,6,4.333333333333333,,,,56.0,15,8.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:29:30,--,Dark,51.0,8,2.5,39.5,13,12.0,44.833333333333336,13,8.0,46.5,16,10.333333333333334,48.666666666666664,24,11.0,41.333333333333336,9,11.666666666666666,56.0,3,2.3333333333333335,59.0,7,5.333333333333333,57.333333333333336,10,8.666666666666666,,,,57.0,4,1.6666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:30:00,--,Dark,46.333333333333336,7,3.5,34.8,24,15.0,49.333333333333336,22,9.166666666666666,51.25,13,7.0,48.6,24,11.5,45.666666666666664,10,17.666666666666668,58.0,13,12.333333333333334,55.0,6,5.0,55.5,10,5.0,,,,57.0,11,5.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:30:30,--,Dark,50.25,13,7.5,37.666666666666664,25,14.571428571428571,48.833333333333336,16,10.333333333333334,48.5,20,4.833333333333333,46.0,10,6.833333333333333,38.0,10,15.333333333333334,56.333333333333336,6,2.3333333333333335,58.0,3,2.3333333333333335,63.0,1,0.3333333333333333,,,,57.0,9,4.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:31:00,--,Dark,44.333333333333336,10,5.0,35.6,15,11.142857142857142,47.166666666666664,15,7.333333333333333,51.75,22,10.5,47.0,20,13.166666666666666,31.333333333333332,13,38.666666666666664,57.333333333333336,7,3.6666666666666665,54.0,5,1.6666666666666667,56.0,8,3.0,,,,57.333333333333336,4,2.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:31:30,--,Dark,46.333333333333336,7,6.5,41.333333333333336,16,10.857142857142858,48.833333333333336,23,9.333333333333334,51.25,19,9.666666666666666,49.0,11,2.5,34.666666666666664,13,36.0,55.666666666666664,8,10.0,54.0,5,1.3333333333333333,55.0,5,3.0,,,,59.0,7,2.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:32:00,--,Dark,51.5,7,2.75,42.333333333333336,17,8.285714285714286,48.5,25,6.333333333333333,55.0,17,10.166666666666666,45.8,15,14.0,21.333333333333332,12,47.333333333333336,54.333333333333336,8,2.6666666666666665,36.0,6,11.0,56.5,7,3.6666666666666665,,,,57.666666666666664,11,1.6666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:32:30,--,Dark,46.0,9,1.75,36.6,20,12.428571428571429,43.4,18,11.166666666666666,50.0,18,8.5,46.166666666666664,25,16.333333333333332,21.0,12,45.666666666666664,55.0,6,2.0,52.0,11,6.666666666666667,56.0,5,2.0,,,,56.333333333333336,12,7.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:33:00,--,Dark,60.25,12,4.25,44.166666666666664,24,9.0,48.166666666666664,17,10.666666666666666,47.5,21,11.666666666666666,36.333333333333336,15,28.166666666666668,29.0,7,45.333333333333336,55.0,11,16.0,27.0,5,10.666666666666666,57.0,9,13.666666666666666,,,,59.333333333333336,11,4.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:33:30,--,Dark,54.0,19,5.25,44.333333333333336,29,10.571428571428571,48.2,16,8.833333333333334,52.0,14,9.5,40.833333333333336,21,23.666666666666668,20.333333333333332,9,34.333333333333336,56.666666666666664,10,6.333333333333333,44.5,6,9.666666666666666,50.0,1,2.6666666666666665,,,,61.0,6,1.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:34:00,--,Dark,58.333333333333336,9,2.25,45.833333333333336,12,5.0,49.166666666666664,14,10.333333333333334,47.75,16,19.166666666666668,31.666666666666668,24,43.833333333333336,23.666666666666668,10,38.333333333333336,55.5,4,1.3333333333333333,16.0,9,7.333333333333333,54.666666666666664,9,10.333333333333334,,,,59.333333333333336,8,4.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:34:30,--,Dark,61.5,4,1.25,44.666666666666664,25,15.285714285714286,44.8,12,8.333333333333334,51.0,7,3.8333333333333335,35.0,21,23.833333333333332,20.0,12,40.666666666666664,56.333333333333336,11,4.0,21.0,4,19.333333333333332,55.0,9,20.0,,,,,0,0.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:35:00,--,Dark,63.5,16,7.75,50.142857142857146,18,5.285714285714286,46.666666666666664,15,15.333333333333334,48.2,18,15.0,30.833333333333332,14,21.666666666666668,9.666666666666666,8,50.666666666666664,57.666666666666664,9,3.0,39.5,8,8.666666666666666,50.333333333333336,9,14.666666666666666,,,,61.666666666666664,12,4.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:35:30,--,Dark,60.666666666666664,8,1.25,45.0,23,3.5714285714285716,47.166666666666664,14,23.5,47.25,16,14.666666666666666,30.0,22,23.5,21.666666666666668,13,41.333333333333336,57.333333333333336,10,4.666666666666667,18.0,6,14.333333333333334,31.0,7,7.0,,,,61.0,5,2.0
