incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:00,--,Dark,,,,65.4,13,1.8333333333333333,73.66666666666667,13,3.25,71.0,15,2.75,,,,,,,69.66666666666667,11,2.3333333333333335,68.0,1,0.5,52.25,14,5.25,63.0,5,2.5,64.42857142857143,19,3.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:30,--,Dark,,,,64.2,12,2.0,73.25,16,3.0,71.0,22,4.5,,,,,,,69.66666666666667,7,5.0,,0,0.0,59.0,3,0.75,63.0,10,6.5,65.0,23,3.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:00,--,Dark,,,,64.0,14,2.0,73.0,12,4.0,70.0,12,2.25,,,,,,,72.66666666666667,14,4.333333333333333,62.0,5,4.0,53.666666666666664,9,2.25,61.5,7,2.5,66.0,16,1.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:30,--,Dark,,,,68.0,13,2.5,72.66666666666667,13,3.5,71.0,15,4.0,,,,,,,72.0,3,0.6666666666666666,67.0,1,0.5,53.666666666666664,8,1.5,61.5,9,5.5,64.28571428571429,23,2.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:00,--,Dark,,,,63.166666666666664,19,3.6666666666666665,72.25,11,1.75,70.75,11,2.5,,,,,,,71.66666666666667,12,3.3333333333333335,67.0,2,0.5,51.5,11,3.5,63.5,8,5.5,64.125,30,3.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:30,--,Dark,,,,66.75,11,1.1666666666666667,72.0,11,3.5,71.0,18,4.5,,,,,,,71.0,5,2.0,60.5,3,1.0,52.0,10,3.0,63.5,9,3.5,65.875,28,4.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:00,--,Dark,,,,65.0,10,1.8333333333333333,71.5,20,7.0,70.0,18,6.25,,,,,,,70.33333333333333,14,4.0,67.0,5,3.5,51.0,10,1.75,63.5,11,7.5,65.25,29,3.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:30,--,Dark,,,,64.2,14,2.6666666666666665,72.5,17,5.5,71.0,15,2.75,,,,,,,72.33333333333333,13,4.333333333333333,62.5,5,3.0,50.5,13,4.5,63.0,7,2.5,64.875,21,2.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:00,--,Dark,,,,65.2,14,2.5,74.33333333333333,8,2.0,72.0,12,4.0,,,,,,,71.33333333333333,16,3.6666666666666665,62.0,2,1.5,50.75,16,4.0,62.5,10,7.5,66.14285714285714,30,3.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:30,--,Dark,,,,65.5,9,1.1666666666666667,72.75,11,3.5,70.75,18,5.25,,,,,,,69.0,14,4.666666666666667,65.0,2,2.0,50.5,12,4.0,63.5,11,6.0,65.625,28,3.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:00,--,Dark,,,,64.0,25,3.8333333333333335,72.0,6,1.25,72.75,7,1.5,,,,,,,71.66666666666667,12,4.666666666666667,60.5,2,2.0,51.0,8,2.75,58.5,11,5.5,66.28571428571429,23,2.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:30,--,Dark,,,,64.75,8,1.1666666666666667,73.25,15,4.25,72.25,11,2.0,,,,,,,70.0,9,2.6666666666666665,60.0,3,1.0,51.25,15,3.25,59.5,8,4.5,65.33333333333333,26,3.0
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:00,--,Dark,,,,68.33333333333333,9,1.3333333333333333,72.0,13,2.25,70.66666666666667,20,4.5,,,,,,,71.66666666666667,7,1.6666666666666667,58.0,6,2.5,50.5,13,2.75,61.5,8,6.5,64.25,32,4.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:30,--,Dark,,,,66.5,14,1.5,70.0,19,4.25,71.75,13,4.0,,,,,,,72.33333333333333,9,3.0,59.5,11,4.0,52.0,9,4.5,59.5,14,12.0,65.14285714285714,21,3.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:00,--,Dark,,,,66.0,15,2.8333333333333335,72.75,11,2.5,73.75,11,2.75,,,,,,,71.66666666666667,9,2.3333333333333335,58.5,5,2.0,50.25,10,3.0,61.0,10,4.0,65.14285714285714,24,3.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:30,--,Dark,,,,64.66666666666667,13,1.6666666666666667,71.25,11,1.75,72.75,7,1.75,,,,,,,72.0,8,2.0,57.5,5,2.0,51.666666666666664,9,1.75,61.5,14,5.5,63.714285714285715,20,1.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:00,--,Dark,,,,63.5,17,2.1666666666666665,72.25,15,4.5,73.75,15,3.5,,,,,,,71.0,6,1.3333333333333333,57.5,3,1.0,51.0,14,3.25,60.0,18,8.0,65.0,23,2.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:30,--,Dark,,,,64.66666666666667,19,2.5,73.0,12,3.0,73.25,9,1.5,,,,,,,72.66666666666667,18,4.333333333333333,58.0,6,2.0,51.25,17,3.75,61.0,9,3.5,64.0,28,4.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:00,--,Dark,,,,64.2,13,4.5,71.25,12,2.75,71.25,21,4.25,,,,,,,72.0,6,1.3333333333333333,56.5,5,1.5,50.666666666666664,8,3.0,60.0,11,4.0,64.28571428571429,23,2.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:30,--,Dark,,,,65.75,11,1.5,71.25,18,3.5,72.75,16,6.25,,,,,,,70.33333333333333,15,5.333333333333333,61.0,4,2.5,50.75,13,2.25,59.5,9,6.5,64.5,22,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:00,--,Dark,,,,68.25,16,2.3333333333333335,71.5,11,2.5,69.25,13,4.75,,,,,,,72.5,4,1.0,58.0,5,2.5,51.75,8,1.75,61.0,9,3.5,66.28571428571429,34,4.125
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:30,--,Dark,,,,64.75,10,1.3333333333333333,71.0,13,7.75,70.75,8,2.25,,,,,,,72.0,8,3.0,58.0,2,1.0,53.0,12,2.0,61.5,9,5.5,65.14285714285714,25,2.125
