incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:00,--,Daylight,58.75,611116,397903.75,60.4,35385,628837.2,57.5,44,58.5,63.25,3714,1160.75,63.5,1452,412.75,,,,,,,58.42857142857143,1106571010,158748169.7142857,61.0,6810266,18545198.166666668,62.4,679051,11860020.666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:30,--,Daylight,61.75,52137,210454.0,60.0,143811,392382.4,58.0,41,51.5,63.666666666666664,7620,1635.0,63.25,5454,137802.5,,,,,,,56.833333333333336,04712795,16732303.714285715,60.833333333333336,8884129,216099.5,64.5,8710464,203853935.83333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:00,--,Daylight,58.75,7488,460281.0,57.2,105968,22243433.6,57.5,56,908.5,63.25,3141,5776.0,63.25,6245,15678.25,,,,,,,55.666666666666664,0243665,1893116.0,59.833333333333336,875148,262194.3333333333,65.33333333333333,688232,857696.8333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:30,--,Daylight,60.25,111116,52027.5,59.4,355711,8292282.6,56.5,32,63.0,63.75,3225,791.0,63.25,4435,1159.75,,,,,,,57.42857142857143,4686783,54507027.571428575,61.0,1096499,20224023.0,64.66666666666667,7910223,299685.6666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:00,--,Daylight,60.5,24104,162777.75,55.6,145815,386302.8,53.0,59,808.5,63.25,5345,160352.75,64.0,4276,80278.0,,,,,,,59.0,0765886,11649449.142857144,62.166666666666664,8866713,152240319.66666666,63.666666666666664,636374,1540358.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:30,--,Daylight,62.0,341511,107827.5,56.6,83876,237823.4,55.5,38,606.5,63.0,513311,254677.5,61.0,0426,1154.5,,,,,,,58.857142857142854,11064276,158747446.42857143,61.833333333333336,456395,790360.6666666666,64.16666666666667,810105510,353956835.3333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:00,--,Daylight,63.0,121376,39954.5,54.2,458511,12234302.8,55.5,44,305.0,63.5,3276,6282.0,65.0,2634,9427.75,,,,,,,57.142857142857146,66615788,668735973.0,62.833333333333336,686352,33523683.666666668,64.83333333333333,666246,2352359.3333333335,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:30,--,Daylight,61.25,115610,2096.75,52.75,120109,22049.4,56.0,66,705.0,64.25,3336,80327.75,64.75,7669,19655.5,,,,,,,57.57142857142857,4577755,16465301615.714285,63.0,964153,212195.66666666666,63.666666666666664,789144,18628517.833333332,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:00,--,Daylight,62.0,8694,278530.75,58.0,02289,2227.2,55.5,45,455.0,64.0,2231,1357.75,64.25,3254,2390.75,,,,,,,58.42857142857143,2565596,25906309.42857143,58.5,1286454,33774019.833333336,66.0,41214277,215168519.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:30,--,Daylight,61.25,1195,27778.75,54.4,798712,16334342.8,56.5,58,756.0,63.75,6646,13786.25,64.75,5324,13278.5,,,,,,,57.285714285714285,11210124510,1761028738.142857,59.833333333333336,1012153107,152685351.0,65.66666666666667,1055462,4307186.833333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:00,--,Daylight,62.75,6587,48478.25,54.6,95778,3227033.8,58.5,21,5.5,61.75,81496,279296.75,64.5,5348,13706.0,,,,,,,59.285714285714285,6344543,6621020.285714285,60.833333333333336,766368,1073684.8333333333,65.33333333333333,988456,37110517.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:30,--,Daylight,60.75,71146,3458.75,55.6,54358,116431.2,57.0,51,40.5,64.5,3372,11045.5,64.75,2135,5328.5,,,,,,,59.0,1644686,230637344.57142857,56.5,568388,17327029.333333332,66.16666666666667,768255,2022689.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:00,--,Daylight,60.5,66169,435303.75,58.0,961759,18222431.2,59.0,88,1106.5,63.25,2254,288.25,64.0,2364,619.75,,,,,,,58.714285714285715,168105118,1645978973.142857,61.333333333333336,777471,850896.8333333334,63.833333333333336,546286,7401836.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:30,--,Daylight,60.5,8678,23631.75,56.6,14788,5313.2,59.5,58,63.5,63.25,4553,9028.0,63.5,2753,740.75,,,,,,,59.714285714285715,3866753,37306443.14285714,61.333333333333336,852393,1385364.1666666667,63.666666666666664,5410433,2536225.8333333335,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:00,--,Daylight,63.0,5394,18153.25,59.2,747613,1150463.2,59.5,716,912.0,64.0,2725,424.0,65.0,1367,3902.75,,,,,,,55.166666666666664,03510278,7687303.142857143,59.333333333333336,1367278,2241854.5,62.166666666666664,788113,2027692.1666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:30,--,Daylight,62.25,8695,28702.75,59.0,25674,220826.6,58.0,66,1156.5,63.75,6482,18285.5,65.0,6647,17204.25,,,,,,,55.0,08956113,1376317.7142857143,61.0,111071107,287418601.8333333,63.166666666666664,6811156,13563519.833333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:00,--,Daylight,63.0,108156,315603.5,59.4,712456,2820620.8,60.5,47,19.0,63.25,5547,12032.25,63.25,6145,22952.75,,,,,,,57.0,05751063,507027.4285714286,62.666666666666664,1186898,20324527.666666668,63.5,477667,1325696.1666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:30,--,Daylight,63.75,7394,50531.5,59.8,465810,6266443.0,58.5,46,456.0,62.25,2288,3794.5,64.5,1666,277778.0,,,,,,,56.666666666666664,0997566,1744254.857142857,61.166666666666664,756265,1390190.5,61.833333333333336,81010789,18515985.166666668,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:00,--,Daylight,63.75,56106,13678.5,58.4,131712,2206322.8,60.0,45,57.5,64.75,4564,12280.75,62.75,4154,10428.0,,,,,,,56.285714285714285,38914843,303073554.5714286,58.5,129176107,235687354.33333334,64.5,3810745,96429.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:30,--,Daylight,62.5,2267,1037.25,60.2,46964,62826202.0,61.5,55,58.5,63.75,4343,8033.0,62.75,2654,2866.0,,,,,,,56.166666666666664,0131017868,30173587473.0,62.0,485348,955801.8333333334,64.16666666666667,5845810,13622186.166666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:00,--,Daylight,61.5,74149,382754.5,58.8,234711,658322.2,58.5,46,255.5,63.0,74810,185403.5,64.75,2263,8227.5,,,,,,,57.5,0566966,96377.71428571429,59.833333333333336,898895,31877688.166666668,63.666666666666664,9811658,2690173568.3333335,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:30,--,Daylight,63.25,86168,260378.75,59.2,156512,32982.2,59.5,65,68.5,64.25,5753,14788.0,63.5,85106,21546.75,,,,,,,56.166666666666664,0763949,14432301.142857144,59.0,91112446,2356555.6666666665,63.666666666666664,31012666,1693523518.3333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:00,--,Daylight,60.75,88107,37179.0,58.4,242511,626763.8,63.5,32,58.5,65.0,8512,1885.25,64.25,3646,5284.25,,,,,,,57.666666666666664,0396378,8842731.285714285,63.833333333333336,1087257,3022529.3333333335,63.833333333333336,8812165,23585360.666666668,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:30,--,Daylight,63.75,9186,477752.75,59.2,455511,8226202.0,61.0,20,25.0,64.0,4676,11531.25,63.5,3725,53053.0,,,,,,,57.5,08118955,187523059.14285713,60.166666666666664,677359,10225351.166666666,62.666666666666664,789126,1184697.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:00,--,Daylight,59.0,22135,27903.0,57.2,448914,6296302.0,62.0,41,50.5,63.5,3522,898.5,64.66666666666667,05514,2881.0,,,,,,,60.714285714285715,24511088,194450216.0,62.833333333333336,797291,13541851.833333334,66.5,5910434,1199554.8333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:30,--,Daylight,59.5,74154,35794.0,57.8,2910710,2322425.4,61.0,32,41.5,64.25,68108,177807.0,65.5,1551,420.25,,,,,,,60.142857142857146,25710597,27312304.0,63.833333333333336,688595,10193857.666666666,66.33333333333333,61286106,25310866.0,,,
